85.51,49.91,84.92,49.00,1782.05,724.96,935.16,1538.02
85.32,49.90,85.07,49.28,1781.75,725.45,935.18,1536.71
85.34,49.89,84.81,49.24,1782.66,725.81,934.52,1539.72
85.99,49.66,84.98,49.09,1781.31,726.67,923.61,1426.62
85.71,49.66,85.05,49.19,1780.96,725.95,934.31,1537.47
85.24,50.07,84.65,49.13,1783.08,726.92,935.18,1537.67
85.14,49.78,84.50,49.42,1778.81,725.46,935.96,1537.61
85.31,48.82,85.25,49.53,1781.04,726.38,935.73,1536.20
85.15,49.82,84.92,49.23,1781.30,725.27,935.70,1536.92
85.20,50.00,85.37,49.54,1779.66,724.72,934.19,1536.46
85.63,49.36,84.67,49.26,1780.35,724.47,935.21,1536.91
85.55,49.58,85.01,48.73,1778.32,725.00,936.22,1535.87
85.17,49.73,84.47,49.03,1780.71,725.35,934.22,1536.64
85.38,49.17,85.08,48.73,1778.65,725.88,934.26,1537.41
85.13,49.73,84.73,49.99,1776.35,725.44,934.19,1536.94
85.79,49.89,84.68,49.00,1779.74,726.82,932.29,1535.77
85.39,49.83,85.23,49.38,1779.94,725.66,934.73,1538.00
85.42,50.77,85.33,49.06,1778.94,725.95,934.39,1537.16
85.52,49.15,84.83,49.94,1780.47,726.72,932.92,1537.47
85.47,50.75,84.95,48.29,1779.78,723.80,935.81,1536.72
85.24,49.12,84.97,48.81,1772.46,721.88,940.01,1539.58
85.69,50.17,84.79,49.31,1776.75,724.86,934.11,1536.37
85.11,49.61,84.89,49.82,1780.35,724.83,936.23,1537.16
85.49,49.08,85.22,49.45,1781.81,725.16,934.60,1538.31
85.31,50.21,85.21,48.34,1783.57,726.83,934.57,1539.02
85.07,49.53,84.71,50.06,1782.91,724.80,933.11,1538.56
85.25,49.43,84.72,49.23,1778.07,723.85,934.96,1538.25
85.23,49.39,85.04,49.54,1780.58,726.17,935.34,1537.74
85.37,48.84,84.70,49.50,1781.78,725.91,934.96,1538.87
85.24,50.26,85.09,49.03,1785.01,686.42,936.05,1538.32
85.29,49.06,85.25,49.17,1784.13,726.84,935.42,1538.26
85.48,49.84,84.64,49.27,1784.00,726.94,936.11,1540.34
85.19,49.57,85.19,49.30,1783.15,726.72,935.16,1538.33
85.51,50.24,84.77,49.93,1784.19,727.67,934.28,1538.46
85.10,50.06,84.72,49.73,1783.12,725.51,932.67,1538.10
85.38,49.43,84.89,48.80,1777.27,723.97,936.33,1544.23
85.41,49.30,84.90,49.53,1776.57,724.43,930.98,1537.80
85.53,48.92,84.48,49.33,1782.97,725.26,935.85,1538.23
85.21,49.73,85.28,49.94,1782.17,726.71,936.22,1538.96
85.57,50.80,84.97,48.71,1781.97,726.09,935.60,1538.61
85.26,49.71,85.60,49.21,1782.42,725.91,936.36,1538.12
85.32,49.83,85.14,49.57,1784.16,725.69,936.44,1538.93
85.00,49.21,84.62,49.09,1785.46,726.96,935.84,1537.32
85.64,49.35,85.01,49.54,1784.51,725.70,935.99,1537.92
85.22,49.95,85.29,49.57,1782.81,726.63,936.06,1537.17
85.55,50.12,84.67,49.54,1783.46,726.18,934.87,1536.62
85.22,49.61,84.80,49.44,1784.21,726.46,936.22,1538.62
85.65,49.14,84.74,49.05,1782.84,726.19,936.47,1537.37
85.36,50.21,84.88,48.83,1784.82,726.24,936.20,1540.09
85.45,49.22,84.80,50.08,1783.72,726.14,936.04,1538.23
85.06,49.49,84.99,49.06,1783.33,726.07,936.41,1537.88
85.68,50.23,84.86,49.45,1782.00,725.17,935.68,1538.05
85.79,49.99,85.12,49.76,1781.52,725.73,934.61,1537.24
85.84,49.32,84.75,49.04,1779.93,724.81,935.42,1537.92
85.31,50.01,85.25,49.58,1779.10,726.50,935.12,1538.95
85.41,51.19,85.22,48.30,1780.90,725.88,935.03,1538.42
85.08,49.95,84.81,49.27,1779.73,725.37,934.58,1539.06
85.44,49.88,84.79,48.82,1780.99,725.72,935.19,1538.99
85.56,49.23,84.58,49.45,1781.95,725.78,935.06,1540.34
85.60,49.56,85.03,50.10,1785.60,727.12,936.74,1540.50
85.39,49.28,84.97,49.98,1783.45,725.28,936.11,1538.17
85.25,49.42,84.86,49.28,1782.66,726.62,935.91,1538.45
85.23,48.86,85.09,48.81,1783.24,727.14,933.82,1538.13
85.02,50.74,85.02,49.68,1783.16,725.90,936.54,1538.24
85.17,48.97,84.75,48.99,1784.29,727.31,936.14,1539.09
85.22,48.78,84.74,48.73,1781.16,726.48,933.32,1537.63
85.62,49.08,85.10,48.84,1781.44,726.37,933.91,1537.92
85.27,49.18,84.87,48.17,1779.54,725.23,931.47,1536.44
85.33,49.04,84.99,48.80,1773.81,723.40,930.58,1534.91
85.32,49.49,85.10,48.43,1762.44,717.33,924.09,1533.47
85.41,49.14,84.88,50.55,1756.22,715.63,922.23,1531.01
85.04,50.23,85.22,49.69,1742.82,706.22,915.06,1526.05
85.23,50.55,84.93,48.91,1730.62,701.23,910.16,1523.61
84.97,48.70,84.99,49.68,1716.11,694.77,906.80,1524.67
85.17,49.59,84.27,48.50,1739.22,710.43,923.10,1538.46
84.73,50.08,84.91,49.76,1785.08,728.36,938.21,1541.63
85.69,50.28,85.16,49.11,1786.88,726.51,936.26,1540.54
84.95,49.49,85.00,49.68,1785.87,727.17,936.25,1540.44
85.39,49.44,84.98,48.91,1786.22,727.12,936.97,1539.77
85.41,49.25,85.01,50.37,1785.64,727.48,936.65,1540.14
85.17,48.85,84.45,49.10,1787.42,728.10,935.05,1538.94
85.23,51.07,85.00,49.10,1782.62,726.61,929.07,1535.07
85.16,50.02,84.98,49.03,1778.30,723.17,934.57,1537.80
85.31,48.79,84.84,48.88,1785.13,725.45,934.61,1535.38
85.07,49.76,84.61,49.90,1779.60,723.54,933.32,1536.39
85.07,50.14,84.31,48.59,1785.01,727.16,932.97,1536.60
85.26,49.63,84.39,49.17,1783.86,726.62,936.18,1537.56
85.26,49.18,84.93,49.21,1784.05,726.06,935.38,1535.93
85.50,48.83,85.24,49.37,1784.12,726.85,935.84,1535.22
85.17,49.97,85.11,48.91,1783.80,727.37,935.46,1536.26
85.15,49.42,84.77,48.87,1782.76,726.94,934.17,1535.84
85.30,48.87,84.93,48.77,1784.55,726.99,933.57,1536.30
85.57,50.59,84.71,48.87,1785.71,727.57,934.69,1536.21
85.05,49.74,84.57,48.57,1782.97,727.06,934.77,1537.36
84.94,48.79,84.59,48.29,1782.08,726.35,933.44,1536.92
85.17,50.00,84.73,48.89,1782.39,727.02,933.79,1536.78
85.39,48.84,85.01,48.60,1782.18,726.49,933.81,1536.10
85.53,49.85,85.02,48.94,1783.09,726.99,934.33,1536.02
85.47,48.95,84.65,48.77,1783.01,727.14,933.77,1536.84
85.47,49.85,84.95,49.96,1783.87,726.82,935.18,1536.84
85.44,49.37,84.80,49.58,1784.07,728.02,935.36,1536.55
85.43,49.90,84.79,48.32,1785.72,727.07,934.78,1538.11
85.30,49.54,84.91,49.51,1783.03,727.05,935.62,1537.70
85.31,51.13,84.70,50.12,1784.87,727.22,935.69,1537.96
85.16,49.38,84.76,48.99,1787.14,727.61,935.85,1537.63
84.69,49.70,84.86,49.64,1785.85,726.54,934.75,1539.37
84.99,50.22,84.66,49.25,1784.50,726.14,934.98,1535.11
85.06,50.21,85.00,49.67,1786.13,727.48,936.04,1536.85
85.35,50.20,85.26,48.27,1785.85,726.96,936.59,1540.27
84.85,49.91,84.60,49.34,1782.85,725.99,934.47,1535.95
85.13,49.79,84.88,49.92,1783.52,726.61,935.84,1538.02
85.32,48.60,85.35,48.35,1783.62,726.21,934.17,1535.83
85.77,48.65,84.71,49.51,1783.68,726.99,935.01,1538.15
85.40,49.47,85.19,49.31,1785.69,728.12,938.33,1538.09
85.32,50.09,85.19,49.05,1783.81,726.93,935.36,1537.19
84.87,49.65,84.88,49.25,1783.63,726.26,934.06,1536.47
85.51,48.93,84.87,49.61,1782.66,725.62,935.44,1536.91
84.85,49.23,84.88,49.26,1784.45,726.44,934.93,1538.05
85.23,51.01,84.86,48.89,1782.87,725.93,934.66,1537.08
85.40,49.32,84.92,49.05,1782.01,726.17,935.43,1536.20
85.08,49.43,84.87,50.28,1783.24,725.21,933.06,1536.70
85.23,50.22,85.08,49.72,1785.17,727.82,936.89,1537.24
85.37,49.86,85.41,49.44,1783.53,726.95,935.30,1534.42
85.42,49.59,84.59,49.34,1783.89,725.75,934.06,1535.17
85.24,48.91,85.04,49.11,1783.77,725.44,934.84,1535.21
85.03,49.52,85.70,49.14,1782.53,726.22,934.81,1534.94
85.52,49.26,85.02,49.24,1783.03,725.53,934.60,1533.55
85.28,50.15,84.98,49.05,1778.06,724.88,934.57,1533.75
85.24,49.45,85.10,49.75,1781.47,725.31,935.09,1533.43
85.23,49.67,84.81,50.31,1782.06,725.55,934.73,1533.53
85.02,49.45,85.15,49.02,1773.89,725.26,932.67,1530.50
85.21,50.27,84.46,48.72,1771.91,725.97,930.15,1532.06
85.25,49.70,84.90,49.43,1782.25,725.37,932.88,1472.18
85.02,49.60,84.97,49.20,1781.35,725.54,933.42,1534.06
85.09,49.82,84.97,49.35,1783.06,725.66,935.49,1533.97
85.36,49.74,84.88,49.46,1783.42,725.99,933.82,1530.89
85.46,50.16,85.07,49.18,1779.05,725.36,932.57,1532.44
85.43,49.09,85.09,49.20,1782.79,726.09,932.56,1531.72
85.40,49.67,84.66,49.47,1781.15,725.84,932.47,1531.73
85.19,50.05,84.53,49.21,1778.07,725.10,933.49,1531.27
85.19,50.72,84.71,48.87,1778.58,724.43,932.92,1531.84
84.69,49.54,85.16,49.16,1778.86,725.29,933.75,1533.18
84.96,49.58,84.52,49.81,1777.72,725.07,932.02,1534.30
85.48,50.33,84.71,50.53,1778.18,724.92,935.38,1534.63
85.15,49.40,84.83,49.09,1779.87,725.08,934.33,1533.15
84.90,50.36,84.65,49.37,1780.23,725.13,933.35,1535.14
85.29,49.20,84.63,50.02,1780.90,725.40,933.19,1533.79
85.32,49.86,85.12,50.90,1780.16,725.65,932.06,1535.10
85.38,49.66,84.86,49.26,1777.33,725.63,933.56,1535.92
84.85,49.54,84.69,49.45,1784.67,726.36,934.31,1534.95
85.43,49.53,85.18,49.16,1784.36,726.44,935.04,1536.77
85.42,48.75,84.88,49.77,1779.61,725.83,933.65,1533.99
85.12,50.42,85.15,49.38,1782.11,725.35,932.63,1534.43
84.89,50.56,85.16,49.79,1780.19,725.91,932.90,1534.58
85.19,49.33,84.51,50.06,1781.54,725.24,931.39,1535.65
85.04,49.43,84.53,49.33,1776.36,722.94,930.26,1534.53
85.34,49.79,84.44,48.77,1776.79,723.89,932.71,1536.40
85.51,49.81,84.74,48.88,1781.24,725.31,932.12,1529.77
85.36,50.08,84.55,49.24,1776.38,698.52,930.82,1534.76
85.16,49.16,85.02,49.01,1779.15,724.51,934.25,1535.76
85.18,49.36,84.71,50.05,1784.09,724.91,935.45,1535.68
84.98,49.76,84.72,48.51,1782.64,725.11,935.78,1535.14
85.30,49.54,84.98,49.34,1781.87,725.62,933.84,1535.65
85.28,49.98,84.40,49.43,1780.70,725.42,932.60,1533.85
85.55,50.44,85.15,50.12,1780.78,727.04,931.94,1536.29
85.17,49.11,84.57,48.79,1781.16,724.93,933.21,1534.42
84.96,49.53,85.21,49.26,1782.50,724.99,932.71,1534.41
85.16,49.47,84.92,49.94,1779.64,726.01,932.90,1533.19
85.38,49.20,84.82,49.69,1778.70,726.17,931.64,1534.92
85.22,50.01,84.99,49.38,1780.52,725.42,933.59,1535.59
84.93,49.48,85.01,49.39,1780.67,726.15,933.36,1533.31
84.97,50.17,84.64,49.25,1781.86,726.73,931.82,1535.77
84.94,49.22,84.80,49.48,1779.51,726.09,933.85,1536.48
85.41,49.62,85.01,48.84,1779.41,726.72,935.56,1536.69
85.38,49.20,84.33,48.72,1783.80,725.66,934.42,1534.69
85.09,49.40,85.03,48.59,1782.53,725.95,930.77,1536.44
84.96,49.76,84.74,50.20,1783.85,726.17,935.21,1534.35
85.15,49.85,84.85,49.44,1783.41,726.89,934.46,1534.29
85.28,48.80,84.83,49.65,1784.09,726.44,934.99,1535.23
85.55,50.86,84.69,49.53,1784.23,725.75,933.05,1535.20
85.26,50.24,84.68,49.24,1778.98,726.62,934.64,1539.19
84.80,50.00,85.08,49.74,1783.22,727.38,933.64,1534.09
85.52,49.82,84.53,49.06,1782.33,725.70,933.71,1533.91
85.16,49.45,85.06,48.93,1783.77,725.99,936.45,1534.12
85.61,49.44,85.24,48.45,1783.84,725.88,934.67,1536.07
85.53,50.44,85.21,49.12,1783.68,726.73,933.69,1534.23
84.94,49.72,85.30,49.53,1784.14,726.64,936.12,1537.31
85.76,50.56,84.65,49.05,1786.00,726.46,934.98,1537.14
84.97,49.07,84.56,49.78,1785.03,726.87,934.77,1537.50
85.37,49.69,84.30,48.26,1783.55,727.68,935.10,1536.86
85.64,49.14,84.90,49.10,1780.35,724.50,929.16,1530.35
85.87,49.89,84.68,49.87,1766.80,717.80,925.47,1528.99
85.19,49.76,84.40,48.52,1761.01,716.11,923.86,1528.28
85.49,50.03,84.80,49.69,1754.10,711.36,921.43,1525.70
85.25,50.15,84.83,48.57,1734.16,704.16,913.53,1522.22
85.29,49.79,84.71,48.82,1721.87,696.67,905.19,1518.95
85.51,50.55,84.67,49.55,1719.40,697.24,905.41,1518.24
85.36,49.75,85.08,49.21,1717.26,696.26,906.46,1517.92
85.15,49.80,84.70,49.32,1718.56,695.65,906.86,1520.27
85.16,50.28,84.81,49.60,1717.11,696.38,905.79,1518.20
85.24,49.36,85.04,49.40,1718.01,697.57,903.49,1518.95
85.34,49.13,84.81,49.44,1719.83,696.25,907.89,1519.76
85.17,49.24,85.08,49.10,1718.66,696.44,907.78,1519.34
85.26,49.81,84.90,49.36,1717.51,695.63,906.35,1519.54
85.30,48.75,85.10,48.86,1716.81,696.57,907.30,1518.68
84.99,49.12,84.99,48.76,1714.87,696.90,906.17,1520.96
85.14,50.60,85.17,49.52,1718.51,696.81,907.27,1519.21
84.84,49.70,85.31,49.58,1719.15,696.40,907.20,1519.58
85.36,49.19,84.44,48.98,1719.41,698.43,908.31,1522.80
85.41,50.83,84.92,49.40,1720.52,697.37,907.60,1520.29
85.36,50.16,85.04,49.61,1720.89,697.37,907.50,1522.97
85.25,50.32,84.78,49.33,1720.78,698.26,910.29,1522.52
86.12,49.82,85.10,49.63,1726.99,701.88,910.83,1524.06
85.70,49.22,85.14,49.38,1736.23,705.10,913.55,1526.76
84.91,50.30,84.84,49.44,1746.62,711.59,919.21,1530.44
85.58,49.93,84.86,49.67,1760.90,718.78,925.25,1533.62
85.50,50.57,84.94,48.58,1763.90,718.44,926.13,1533.74
85.51,50.44,84.83,48.91,1765.18,718.40,925.61,1534.07
85.00,50.42,85.18,49.78,1765.56,719.46,926.79,1534.83
85.18,50.17,85.25,49.18,1768.53,720.49,927.61,1535.18
85.59,49.06,85.32,49.35,1765.84,718.00,925.01,1532.23
85.55,49.11,84.84,50.59,1764.46,719.65,925.49,1532.68
85.21,49.77,85.11,49.15,1766.36,717.57,929.15,1535.18
85.51,48.69,84.67,48.62,1756.55,714.87,922.84,1533.04
85.41,49.06,85.42,49.35,1734.00,703.88,916.13,1529.51
85.02,49.88,85.20,49.62,1687.92,673.77,890.80,1517.15
85.42,49.66,84.53,49.43,1659.73,663.29,886.56,1516.43
85.24,50.00,85.22,49.21,1653.79,654.18,884.96,1521.60
85.64,50.04,85.13,49.62,1736.41,705.86,917.72,1532.87
85.58,49.77,84.98,50.25,1743.22,706.50,915.70,1529.76
85.35,49.90,84.59,48.53,1739.87,706.73,915.78,1531.17
85.50,49.95,85.12,49.42,1732.92,703.33,912.93,1529.05
84.98,48.18,84.80,50.29,1734.24,703.66,911.82,1526.73
85.45,48.97,84.97,49.68,1733.63,704.38,912.04,1528.68
85.27,49.44,84.90,50.34,1732.01,701.93,911.39,1527.66
85.10,49.55,84.69,49.00,1733.61,702.80,910.97,1527.74
85.04,51.12,84.99,49.88,1733.19,702.50,913.96,1526.22
85.06,49.08,84.86,48.66,1731.90,701.01,913.42,1525.99
85.16,50.11,85.12,49.22,1732.27,701.79,909.27,1524.98
85.67,48.96,85.07,48.54,1729.02,701.34,910.17,1524.04
85.33,49.72,85.03,49.34,1728.90,700.79,909.80,1526.89
85.32,49.80,84.89,48.81,1731.29,701.81,911.04,1524.88
85.31,49.49,84.78,49.42,1729.72,701.31,910.17,1522.93
85.15,49.78,84.91,49.46,1728.77,701.98,909.66,1522.08
85.07,49.01,85.33,49.04,1726.24,700.82,907.13,1521.95
84.97,49.72,85.04,49.44,1729.67,701.00,907.46,1522.91
85.27,49.73,85.45,49.30,1727.02,702.36,908.44,1523.58
85.31,48.95,84.56,48.93,1729.23,702.32,906.84,1521.07
85.07,49.19,84.74,49.70,1725.19,699.93,910.93,1520.95
85.81,49.41,84.79,48.90,1726.03,700.71,907.48,1523.98
85.20,49.31,85.14,49.18,1726.20,700.36,907.83,1521.10
84.74,49.47,85.01,49.08,1727.02,701.16,907.92,1522.00
85.59,49.20,84.32,48.23,1725.74,696.74,908.98,1529.67
85.11,50.12,84.70,48.62,1725.02,700.39,906.66,1520.81
85.16,49.26,84.77,48.73,1724.89,700.54,908.47,1522.63
85.26,48.46,84.92,48.97,1727.53,700.48,906.91,1522.39
85.40,48.74,84.21,49.53,1726.27,700.27,907.75,1522.80
85.15,49.44,84.72,49.81,1724.46,699.90,907.48,1522.35
85.17,50.63,84.83,49.10,1724.22,699.07,908.89,1523.44
85.49,50.41,84.85,49.40,1722.25,697.86,904.76,1521.20
85.46,49.26,84.89,48.60,1721.15,698.03,905.54,1522.59
85.62,49.31,84.77,49.40,1721.65,698.43,907.31,1409.72
84.86,50.79,84.71,48.66,1722.84,698.91,907.20,1523.81
85.35,50.14,84.86,49.58,1730.57,703.71,910.39,1526.24
85.49,49.22,84.74,49.21,1731.45,704.89,908.52,1523.05
85.61,50.90,84.91,49.15,1729.84,703.70,913.66,1528.89
85.32,49.91,85.08,49.26,1740.30,707.68,913.02,1523.66
85.08,48.85,85.25,49.60,1745.11,709.15,917.37,1526.31
85.44,49.79,84.49,49.18,1751.58,714.39,918.47,1527.92
85.36,49.87,84.34,49.29,1759.51,717.40,924.01,1528.81
85.22,49.46,84.56,49.72,1763.00,720.09,926.62,1533.17
85.40,49.66,84.80,49.87,1777.07,723.74,930.36,1533.87
85.17,49.09,85.15,48.93,1773.31,723.33,929.14,1533.18
85.20,50.00,85.20,49.36,1776.31,723.43,929.95,1532.72
84.91,49.57,85.26,48.91,1775.75,723.74,930.89,1533.66
85.28,49.53,85.04,50.07,1776.05,723.99,928.72,1533.55
85.08,49.74,84.75,49.36,1776.53,723.17,929.17,1534.18
85.15,49.89,84.93,48.34,1775.51,723.62,929.44,1533.66
85.00,49.72,84.84,48.70,1688.91,680.15,894.37,1516.16
85.38,49.56,84.96,48.83,1688.57,680.07,895.01,1516.42
84.97,48.96,85.25,49.49,1693.68,683.75,898.13,1518.71
85.22,50.45,84.60,48.65,1703.30,688.38,901.32,1520.43
85.64,49.74,84.73,49.26,1739.99,708.71,917.47,1526.29
85.22,49.18,84.94,48.95,1748.07,710.74,918.36,1528.86
85.35,49.16,85.21,49.01,1748.00,709.85,917.77,1526.95
85.08,49.83,84.30,49.61,1742.12,707.21,917.33,1527.50
85.39,50.93,84.73,49.87,1739.54,706.29,915.19,1527.00
85.00,49.60,85.20,49.36,1732.54,701.50,901.74,1479.57
85.26,49.12,85.00,49.71,1717.44,693.68,903.41,1521.60
84.91,49.80,85.03,48.48,1704.07,687.23,903.89,1521.43
85.42,50.07,84.46,49.52,1699.01,685.00,900.69,1521.66
85.11,50.28,84.87,49.42,1698.06,684.66,900.29,1521.86
85.66,50.52,84.58,49.80,1695.62,683.36,901.44,1520.37
84.68,49.44,84.71,49.81,1692.88,681.79,900.62,1521.21
84.99,50.12,84.87,48.92,1688.36,678.79,896.81,1522.56
85.38,50.55,84.88,49.36,1683.40,675.48,895.88,1520.68
85.23,49.87,85.00,49.15,1675.71,672.68,894.74,1519.25
85.19,49.66,84.31,49.08,1676.77,673.46,892.86,1517.90
85.43,49.46,84.66,48.92,1674.41,671.88,893.22,1517.05
85.14,49.75,84.66,49.22,1673.78,671.84,893.60,1517.99
85.46,50.07,84.92,48.91,1673.45,671.14,892.68,1518.62
85.29,50.36,84.80,49.63,1675.59,670.10,892.87,1518.86
85.48,50.18,84.62,49.32,1670.03,668.45,892.09,1516.37
85.11,49.24,84.99,49.17,1671.42,669.87,893.44,1518.79
85.27,48.84,84.54,49.70,1670.11,667.44,891.65,1517.74
85.22,49.27,84.91,48.58,1652.38,657.30,886.26,1516.28
85.56,49.75,85.19,49.14,1647.45,653.86,885.77,1516.74
84.84,50.12,84.43,48.34,1638.08,647.98,882.02,1515.25
85.50,50.19,84.87,48.88,1636.00,645.31,883.45,1515.40
84.91,48.80,84.78,49.05,1638.61,648.09,884.09,1516.28
85.56,50.01,84.79,48.95,1635.62,643.99,882.16,1514.98
84.98,49.51,85.17,49.32,1628.69,640.18,882.00,1513.27
85.32,49.83,84.92,49.08,1626.17,640.21,878.65,1512.78
85.42,49.90,85.06,49.71,1626.50,602.68,862.41,1513.48
85.40,50.06,84.74,49.34,1627.07,638.20,879.63,1514.47
85.46,49.85,84.87,49.23,1623.52,637.16,877.80,1514.13
85.70,50.05,84.77,49.20,1626.04,638.55,879.17,1514.01
84.76,49.35,84.61,48.37,1626.41,637.95,879.08,1513.01
85.30,50.50,84.45,49.36,1627.37,636.67,880.66,1512.99
85.35,49.69,85.24,48.63,1621.69,635.54,880.45,1513.74
84.86,49.53,84.72,48.93,1619.94,632.80,877.29,1515.81
85.31,49.45,84.71,48.89,1615.34,627.32,879.01,1514.27
85.56,50.11,84.74,49.21,1611.77,625.81,880.21,1513.10
85.25,49.91,84.92,50.26,1617.33,632.37,878.97,1513.04
85.09,50.65,85.28,49.62,1619.46,634.78,880.08,1512.76
85.19,49.52,85.13,49.70,1624.23,636.43,879.03,1514.06
85.29,49.75,84.81,48.80,1624.07,637.13,878.01,1513.49
85.45,50.07,85.48,50.26,1624.25,637.97,880.13,1513.68
85.02,49.43,84.89,49.13,1623.94,636.65,878.90,1513.47
85.30,49.89,84.92,50.28,1608.19,623.37,878.75,1515.05
84.54,49.75,85.03,49.57,1610.32,624.27,878.71,1515.07
85.34,50.56,84.94,48.93,1608.39,622.38,879.92,1514.25
85.28,49.74,85.21,48.68,1609.13,621.96,880.17,1516.50
85.17,49.58,84.91,49.09,1609.20,620.30,879.11,1513.24
85.42,49.57,84.74,49.68,1607.33,620.19,880.76,1518.46
85.29,50.39,84.69,50.15,1607.50,620.69,880.79,1515.32
85.17,49.47,85.07,49.90,1606.24,618.88,880.24,1517.11
84.80,49.52,85.48,49.35,1605.69,618.05,881.57,1515.75
85.40,49.60,85.27,49.27,1604.59,618.46,880.99,1516.13
85.47,50.32,84.95,49.54,1588.81,588.44,881.76,1516.46
85.48,50.01,84.76,48.43,1606.12,618.34,880.65,1515.34
85.29,49.33,85.12,48.91,1606.36,618.35,882.68,1517.19
85.07,50.03,84.48,49.16,1606.72,618.76,881.86,1516.32
85.29,48.68,85.00,48.98,1604.70,619.67,881.75,1515.70
85.08,48.78,84.59,49.59,1607.64,620.78,880.05,1517.20
85.34,50.00,85.20,49.67,1621.92,627.57,881.65,1517.75
85.59,49.61,84.89,49.02,1608.70,620.27,882.67,1521.02
85.16,50.14,85.34,49.67,1606.41,616.89,884.30,1520.23
85.52,49.73,84.86,48.85,1608.43,615.15,884.35,1519.10
85.51,50.04,84.98,49.69,1606.57,614.92,883.53,1519.90
85.07,49.27,84.67,49.28,1606.02,614.04,884.69,1519.73
85.81,49.91,84.58,48.75,1606.75,614.00,883.77,1522.10
85.14,49.50,85.39,49.66,1604.03,613.92,882.95,1518.02
85.25,49.56,85.30,49.35,1605.46,614.30,883.75,1520.07
85.22,49.02,84.80,49.75,1606.04,614.80,884.68,1521.31
85.13,50.41,85.24,48.93,1608.37,615.94,885.30,1520.85
85.21,49.78,84.69,49.55,1606.30,613.40,885.80,1520.48
85.00,49.11,84.78,48.73,1607.38,614.43,884.72,1520.04
85.72,50.29,85.11,49.53,1607.67,613.60,885.63,1518.79
85.37,50.62,84.94,49.69,1607.17,614.01,885.04,1521.81
85.36,50.35,85.11,48.33,1605.98,614.27,883.16,1518.61
85.31,49.78,84.87,49.77,1608.20,615.28,884.96,1519.73
85.10,50.14,84.68,49.04,1605.05,615.01,883.68,1519.83
85.36,49.48,84.54,49.83,1608.55,615.55,883.08,1521.42
85.05,49.84,85.36,49.57,1607.41,616.48,885.32,1522.54
85.09,50.18,84.68,49.69,1605.19,613.97,882.06,1520.12
85.32,50.57,85.07,49.42,1604.80,614.88,884.28,1521.11
85.48,49.81,85.02,49.04,1606.47,614.88,883.46,1519.58
85.19,49.49,85.06,49.42,1605.25,614.89,883.72,1519.78
85.46,49.21,84.73,48.94,1605.18,615.48,885.14,1520.57
85.71,50.00,84.67,48.68,1605.69,615.17,883.49,1520.40
85.34,48.89,85.11,49.38,1605.60,613.87,884.27,1516.55
85.33,49.85,85.27,48.41,1602.99,614.87,884.86,1521.66
84.92,48.73,84.61,48.59,1607.68,616.61,883.35,1518.49
85.68,50.59,84.84,49.00,1604.21,615.39,881.98,1517.75
84.98,48.98,84.85,49.76,1606.76,615.48,883.44,1520.08
85.15,49.41,84.62,48.75,1604.54,615.73,882.22,1518.81
84.97,49.96,85.50,50.18,1607.02,616.18,883.46,1518.66
85.03,50.18,84.90,49.29,1607.14,617.95,881.25,1518.33
85.32,49.42,84.76,48.86,1610.12,617.98,883.14,1519.47
85.28,50.11,84.56,49.16,1610.22,618.22,884.03,1519.15
85.15,48.24,84.81,49.94,1609.13,617.83,883.85,1519.55
85.21,50.30,84.69,49.91,1610.70,617.73,885.34,1519.01
85.25,49.61,85.16,49.79,1609.79,616.51,886.09,1520.25
85.02,49.55,85.13,49.66,1610.37,616.11,884.90,1518.75
84.80,49.78,85.11,48.56,1610.35,618.31,882.30,1517.14
85.20,49.31,84.94,49.36,1608.86,617.31,882.42,1517.32
85.66,50.36,85.43,48.71,1609.36,618.88,883.82,1518.50
85.54,49.92,84.65,49.18,1610.90,619.29,882.62,1517.45
84.91,50.04,84.79,49.16,1610.95,618.29,882.29,1517.55
85.32,50.48,84.96,49.73,1610.94,619.14,883.68,1518.63
84.94,48.16,84.87,50.42,1610.38,619.29,883.65,1518.82
85.47,49.61,84.78,48.93,1613.18,618.83,885.24,1520.22
85.45,50.39,84.92,49.92,1611.55,617.92,882.61,1518.51
85.42,49.48,84.87,49.12,1610.04,617.99,885.27,1518.08
85.12,49.33,84.99,50.18,1610.53,618.42,885.87,1519.51
85.39,50.00,84.59,49.71,1611.83,616.97,883.47,1518.73
84.93,50.20,84.68,49.93,1611.01,619.67,882.04,1517.48
85.18,50.63,85.18,49.28,1611.96,619.95,881.04,1518.98
85.29,49.73,85.23,49.20,1611.23,619.48,881.60,1519.11
85.11,50.17,84.77,49.10,1613.07,619.79,883.35,1520.69
85.21,51.12,84.92,49.41,1611.92,619.85,882.06,1519.76
85.09,50.34,84.59,49.66,1611.91,619.09,883.26,1519.12
85.10,50.24,84.90,49.48,1610.66,619.59,883.64,1519.38
84.88,50.50,84.85,50.00,1611.96,619.86,883.74,1524.18
85.44,49.65,84.71,49.40,1612.76,621.34,883.20,1519.61
84.94,49.70,84.89,49.33,1612.96,620.64,883.96,1520.44
85.40,49.18,85.01,49.58,1617.95,628.92,880.42,1519.88
84.98,49.04,85.32,49.17,1621.87,632.92,880.07,1518.74
85.25,49.74,84.42,49.37,1623.25,632.47,879.53,1519.48
85.61,49.67,84.95,49.04,1621.62,629.59,880.15,1520.37
