85.21,70.90,86.57,70.99,54.09,58.35,140.51,51.81
85.75,69.33,87.35,70.85,53.96,58.54,143.26,52.27
87.24,71.62,85.44,71.10,53.94,59.21,137.58,52.31
87.52,72.46,87.35,71.20,53.55,57.84,137.63,52.45
85.04,70.19,85.43,72.64,53.47,57.94,144.16,51.61
85.26,71.86,85.50,69.76,53.72,59.45,143.32,53.34
86.98,70.07,87.04,69.74,53.58,58.30,137.33,52.11
86.33,68.20,85.84,71.07,54.23,57.83,141.55,52.51
85.82,69.35,86.41,70.09,53.66,59.35,138.61,52.28
85.48,71.07,85.11,68.25,53.38,57.56,141.42,52.09
86.23,71.65,87.31,67.75,54.11,59.54,138.47,52.05
85.45,69.17,85.80,69.08,53.36,58.19,142.74,52.07
86.45,70.47,85.24,71.82,53.55,57.27,140.67,53.57
86.29,72.16,85.94,70.95,53.97,58.68,141.27,52.41
85.13,70.71,85.54,70.44,53.75,58.04,140.61,52.15
86.86,70.07,86.41,70.47,53.29,56.43,139.68,52.77
86.66,67.94,85.75,70.15,54.49,57.27,142.84,52.50
84.46,70.61,85.58,70.58,54.30,59.13,141.07,52.08
86.88,70.98,86.28,70.41,53.60,57.86,142.18,52.81
86.39,69.78,86.21,69.46,53.56,56.82,143.40,52.73
85.72,69.36,86.05,72.03,54.28,58.99,139.65,51.61
85.21,71.44,85.40,69.84,53.62,57.57,140.59,53.19
86.69,68.55,86.38,67.31,54.45,56.83,144.49,53.09
86.84,69.41,85.64,71.39,53.97,58.85,139.24,51.95
86.56,67.17,86.37,70.36,53.06,58.06,141.96,52.68
84.81,70.60,86.50,69.05,53.64,57.37,140.76,53.71
85.05,70.95,87.06,69.64,53.83,58.24,140.36,53.74
86.82,67.96,86.42,70.45,53.70,57.56,142.39,51.24
84.20,69.24,87.02,68.69,54.24,58.10,140.14,53.24
84.37,69.90,85.98,70.24,53.46,57.78,142.53,51.87
85.91,69.63,85.77,68.51,54.13,56.57,139.76,52.81
85.89,68.89,86.47,68.19,53.87,57.73,141.40,51.17
85.87,71.35,84.35,73.12,53.00,57.02,140.46,52.91
85.59,69.64,86.55,69.72,54.37,57.20,142.83,52.29
86.35,71.45,86.31,69.98,53.92,57.98,141.98,51.76
85.68,70.35,85.95,71.26,53.79,56.62,139.64,53.38
85.83,69.39,86.15,71.74,54.72,56.88,143.99,52.70
86.50,69.34,86.69,69.61,53.37,57.96,144.32,51.96
85.58,68.92,85.62,72.13,53.18,56.97,139.94,53.19
85.15,69.61,85.62,70.36,53.85,56.88,144.11,52.16
85.54,71.91,86.30,68.60,53.32,58.64,144.53,52.19
86.57,67.50,85.25,71.13,52.90,57.19,140.57,52.71
86.11,70.02,86.06,69.75,54.46,56.53,140.58,53.08
85.96,70.05,85.01,70.61,53.81,58.20,142.48,51.57
85.99,68.89,86.55,70.17,53.11,58.61,141.70,52.95
86.62,71.23,85.71,69.05,54.08,57.10,142.18,53.14
86.22,70.56,85.55,71.32,53.93,59.22,138.12,51.93
85.85,69.95,87.72,69.99,53.74,58.43,143.99,52.00
86.61,69.85,86.07,68.18,53.79,56.90,139.68,52.74
85.41,69.69,85.72,70.84,53.12,58.09,144.45,51.90
85.68,68.84,85.70,70.97,53.72,56.69,140.50,53.65
87.21,67.84,85.71,69.59,54.98,57.57,141.35,52.71
86.41,68.58,86.92,70.51,52.85,58.09,144.76,52.21
86.20,70.47,86.22,69.36,53.47,56.73,140.41,52.58
86.89,68.45,85.60,70.27,53.81,59.01,139.81,51.42
86.55,68.77,86.72,70.27,53.40,57.10,141.07,53.61
86.10,70.21,85.22,69.87,54.44,57.26,140.57,53.75
85.06,69.13,85.80,70.32,54.11,57.31,138.54,52.71
86.17,70.17,85.55,69.72,53.78,57.01,141.11,52.20
86.71,68.72,84.99,70.44,54.28,59.25,139.23,52.92
85.14,69.14,87.26,71.02,54.29,57.58,141.15,51.45
86.21,68.03,85.72,70.47,53.77,57.10,141.30,52.63
85.16,66.46,85.43,70.52,54.19,58.14,140.75,52.93
85.19,70.38,85.14,69.95,54.13,57.23,140.56,52.62
87.06,70.58,87.44,72.51,53.92,56.96,143.44,52.30
87.40,70.95,86.12,68.78,53.58,57.95,141.21,52.93
84.33,69.02,86.67,67.81,53.57,59.33,138.03,52.07
86.28,69.48,85.43,70.55,53.36,57.78,143.47,51.38
86.04,69.39,85.56,70.34,53.20,57.19,143.58,52.27
87.08,70.01,86.03,71.34,54.30,57.65,139.98,53.00
86.40,70.22,85.55,71.75,53.72,59.29,138.76,52.56
86.72,69.29,85.81,70.45,53.33,57.53,142.90,51.25
87.69,70.19,86.78,69.27,53.26,57.79,138.21,52.24
85.64,69.76,86.75,71.19,53.66,56.64,142.59,51.58
86.68,69.43,87.33,69.76,53.87,57.69,143.02,52.37
86.03,69.87,86.41,70.11,53.40,57.56,138.92,51.69
85.85,69.99,86.02,71.15,53.78,58.96,137.99,51.91
85.67,70.12,84.69,70.56,54.23,57.21,139.92,53.27
84.69,69.90,85.69,72.05,53.41,57.45,142.52,51.28
85.89,67.43,84.47,70.67,53.88,56.53,143.64,51.81
86.07,68.64,85.61,72.02,53.76,58.35,138.57,52.60
84.54,69.81,85.44,69.64,53.29,58.35,143.88,51.57
85.30,68.62,85.21,70.02,53.54,57.07,140.16,51.94
85.16,70.75,86.40,70.19,53.52,57.70,140.65,52.83
85.37,69.85,85.07,70.36,53.78,57.03,137.69,52.42
85.49,67.58,86.03,68.86,53.70,58.29,140.51,51.65
85.41,67.23,86.04,70.97,54.61,57.59,139.49,52.34
86.73,69.28,86.26,68.47,53.24,56.83,141.72,52.17
85.49,70.33,86.17,71.84,53.45,57.59,142.64,51.41
85.47,68.36,85.35,71.82,52.95,57.32,141.91,52.27
85.84,69.48,85.91,71.47,53.99,56.21,144.53,51.73
86.84,71.58,86.55,71.10,53.78,59.51,138.09,52.29
85.11,69.03,84.91,70.05,54.35,57.73,141.38,51.91
85.85,69.19,86.71,71.39,53.91,57.59,142.15,51.89
85.14,68.27,86.84,69.15,53.41,56.74,140.45,52.29
86.96,70.34,86.48,68.69,53.97,58.75,139.83,52.18
85.43,72.71,86.98,69.84,53.58,57.72,141.75,51.71
85.45,69.05,84.97,70.90,53.27,57.20,141.64,53.28
85.79,69.72,87.15,69.66,54.03,57.00,143.29,52.53
86.86,69.71,85.82,71.82,53.67,58.89,138.88,51.26
85.94,68.75,87.02,68.88,53.33,57.65,143.68,51.90
85.29,71.72,85.72,69.28,53.18,57.07,138.15,51.68
86.30,70.65,85.30,71.35,54.62,57.08,140.91,53.29
84.99,70.08,85.91,69.73,53.84,57.59,139.67,52.13
86.49,70.12,85.90,70.81,53.48,57.56,144.07,51.42
86.38,68.70,84.70,70.78,53.99,58.89,140.47,52.47
85.32,70.06,85.78,68.78,53.37,57.59,144.13,51.83
85.83,69.44,86.92,70.86,54.00,58.99,141.63,52.30
85.29,70.99,86.00,72.12,53.33,57.43,143.72,51.43
86.68,70.95,86.28,69.77,53.84,59.09,139.18,52.30
85.79,68.07,85.62,70.72,54.26,58.56,139.53,52.33
87.34,71.13,85.59,71.42,54.22,57.89,140.12,53.15
86.53,69.35,86.46,70.44,53.80,57.46,139.12,52.07
86.75,69.36,85.05,71.15,53.71,59.25,143.34,52.35
86.21,69.23,86.23,69.28,53.72,57.75,139.98,51.70
86.52,69.53,85.68,70.06,54.70,57.32,141.03,51.67
85.37,71.32,85.63,70.51,54.28,59.70,139.52,51.25
86.80,70.06,86.62,70.79,53.69,57.44,142.35,51.43
85.48,70.30,87.54,72.04,53.89,59.70,139.67,53.11
84.83,70.76,84.66,70.00,53.57,57.12,141.60,52.68
87.53,69.76,86.62,71.02,53.52,59.35,138.67,52.88
86.11,70.60,85.98,69.54,53.60,57.76,143.35,51.92
85.84,70.61,86.02,69.87,53.94,59.09,139.03,52.12
86.00,70.99,87.13,69.79,54.66,56.58,142.20,53.23
86.07,70.06,86.39,69.90,54.21,57.33,140.35,53.01
85.36,68.75,86.31,70.69,54.63,58.73,139.85,52.71
85.37,70.16,85.91,70.45,54.57,58.58,141.02,51.32
86.09,70.75,86.85,71.34,54.33,58.72,139.28,51.57
85.48,69.99,85.51,69.35,54.30,56.56,142.70,52.78
85.20,68.65,86.31,70.81,54.28,58.04,139.47,52.33
85.60,71.26,85.33,71.56,54.16,57.39,145.24,52.21
86.14,70.27,85.68,70.91,53.48,57.16,138.83,52.10
86.30,70.00,86.64,69.81,53.74,57.41,137.62,52.36
84.84,69.69,85.57,69.31,54.52,57.40,140.09,52.55
85.82,70.12,85.74,69.03,54.28,56.94,141.37,52.61
85.10,69.51,85.23,69.90,53.34,57.55,138.96,51.77
84.95,70.40,85.81,70.71,54.16,59.06,145.43,52.07
85.13,71.21,86.19,70.81,53.37,57.46,141.97,51.42
84.75,68.85,86.03,70.04,53.75,57.34,139.23,51.78
85.00,70.50,86.75,70.08,54.11,56.36,143.17,52.76
85.50,69.51,87.52,72.81,53.89,57.73,140.30,53.01
85.13,71.19,86.50,69.71,54.85,56.76,143.00,52.10
85.44,67.99,85.03,70.02,54.11,57.03,144.67,51.71
85.43,70.78,85.52,69.53,53.70,57.98,138.66,52.42
86.65,71.07,85.36,68.23,54.68,56.83,140.79,53.48
86.54,69.55,85.65,70.11,53.17,56.94,143.53,52.60
85.43,69.36,87.24,71.04,54.06,59.35,138.13,52.21
84.76,69.68,86.48,70.31,53.76,57.08,140.52,52.82
85.86,70.68,86.93,69.63,54.62,57.16,144.04,52.56
