85.93,66.00,85.40,65.74,122.13,88.23,87.13,83.78
86.49,67.10,86.62,67.26,122.00,88.86,88.96,82.23
86.01,67.06,87.08,66.30,120.93,89.26,89.42,82.31
86.99,69.61,86.25,66.51,120.52,87.89,86.85,83.55
86.47,66.02,85.87,68.54,121.71,89.08,88.73,82.20
85.85,65.63,86.42,68.05,121.57,89.00,88.35,82.44
86.03,67.16,86.25,67.51,119.86,89.01,89.82,81.72
85.56,67.20,86.90,67.55,119.54,89.04,89.22,82.37
86.09,69.05,85.48,68.39,120.99,88.73,87.77,84.28
86.09,67.62,85.18,65.65,121.87,88.59,86.97,84.05
86.27,68.35,85.80,65.84,121.81,88.23,88.19,81.55
85.94,66.96,86.45,68.39,121.77,89.09,88.28,80.87
86.80,66.34,86.75,67.68,120.21,88.76,89.68,82.09
87.11,68.72,85.60,67.00,121.85,88.43,87.88,81.69
86.39,66.19,86.74,67.45,121.76,88.54,87.09,82.81
86.51,67.26,86.02,67.10,121.28,89.08,89.67,80.66
86.52,67.05,86.15,66.86,121.79,88.88,87.39,83.87
84.95,67.17,85.75,65.86,119.33,88.21,87.14,84.55
86.38,66.93,86.79,66.00,121.11,88.24,89.77,81.85
85.97,66.44,86.78,67.44,122.13,88.01,86.97,83.96
85.56,66.22,85.89,66.73,121.27,88.91,87.47,82.15
86.21,67.32,86.32,66.21,119.91,88.74,88.78,82.82
85.28,64.33,86.42,67.45,120.47,88.74,88.95,81.13
86.57,67.23,84.65,67.52,121.66,88.92,88.39,81.86
85.67,66.10,87.06,67.13,121.56,88.30,87.31,82.16
85.36,66.74,86.76,65.63,121.26,88.68,87.57,83.44
85.86,66.97,86.23,66.14,121.32,88.56,88.92,81.23
85.73,66.81,85.65,68.26,121.42,88.41,87.03,81.73
84.92,67.70,85.93,67.38,121.90,88.87,87.21,82.33
85.94,67.59,88.09,67.02,121.07,88.38,88.42,83.38
85.75,65.94,85.62,67.12,119.98,88.74,87.88,81.11
85.80,66.53,86.43,67.51,121.45,88.00,87.26,83.14
85.51,68.21,85.95,67.61,121.34,88.89,89.41,82.65
85.74,67.14,86.15,66.76,119.46,89.07,88.65,82.27
85.37,67.11,87.00,66.52,121.03,88.76,87.82,81.86
87.36,67.25,86.33,66.60,121.57,88.31,88.27,84.09
86.21,66.86,86.17,67.09,122.01,88.40,86.97,82.26
85.57,67.27,87.88,67.21,119.72,88.88,89.13,82.54
85.71,66.01,85.86,67.00,121.82,88.61,88.22,81.15
86.50,66.73,86.01,66.65,121.85,87.98,86.93,81.45
86.64,66.10,86.46,67.23,120.93,88.17,86.61,83.32
86.45,66.05,86.27,67.49,121.63,88.55,88.41,82.15
86.78,66.68,85.86,67.17,121.84,88.64,88.37,82.16
87.20,67.02,86.66,68.76,121.02,88.70,87.84,81.74
86.11,67.02,85.85,66.94,119.83,88.86,88.22,80.74
86.27,66.29,87.06,66.02,120.00,88.61,89.60,81.40
86.71,65.92,86.23,65.63,121.69,88.54,86.92,84.30
85.24,67.95,85.67,67.08,121.42,88.50,88.68,82.60
86.07,66.63,86.04,66.88,121.10,88.98,88.04,82.19
85.30,66.38,85.22,66.84,121.65,88.62,88.78,82.20
87.10,65.53,86.48,67.17,121.96,88.58,86.53,83.16
86.45,66.70,86.69,67.44,120.65,89.15,87.70,81.92
85.86,67.74,86.39,67.55,120.74,88.75,89.27,82.30
85.34,65.52,86.08,67.20,121.35,88.67,88.11,80.95
86.89,66.34,86.13,67.76,119.65,88.87,88.55,82.11
85.90,67.69,87.44,67.17,121.63,88.23,87.34,83.35
85.91,68.23,86.30,65.03,121.61,88.67,87.55,81.08
85.33,67.31,86.04,65.38,121.87,88.63,86.87,81.47
86.61,65.40,86.98,66.13,121.48,88.42,89.43,82.27
86.01,67.96,87.53,66.13,120.84,88.33,86.86,83.91
86.72,66.90,86.62,66.32,119.46,88.70,89.12,81.05
86.63,66.41,85.42,64.81,121.75,88.18,87.61,82.39
86.06,67.75,85.62,67.29,121.40,89.20,89.10,82.21
86.09,65.60,86.45,65.96,120.61,88.15,86.99,83.22
86.20,66.72,86.25,67.04,122.25,89.01,88.38,80.90
85.91,66.69,86.58,68.15,120.33,89.14,89.52,81.72
86.15,65.66,85.83,67.51,119.48,88.86,88.51,81.98
86.12,67.24,85.36,67.22,119.85,88.54,88.70,82.40
85.70,66.17,86.24,67.86,119.38,88.54,88.93,80.66
85.90,65.88,85.73,66.11,121.60,88.83,89.06,82.43
85.35,66.33,86.34,65.03,121.56,88.83,88.30,84.21
85.98,66.12,85.94,67.17,122.01,88.63,88.98,82.35
85.75,69.17,86.27,66.24,120.54,88.16,86.88,83.64
86.73,67.99,84.46,65.99,121.81,89.02,89.49,82.66
85.65,68.46,86.30,66.10,121.52,88.67,87.66,82.90
85.30,65.13,86.54,67.35,119.75,88.70,88.32,81.17
85.44,66.41,85.87,65.73,121.85,88.47,88.26,84.01
85.45,66.49,85.78,66.58,120.85,89.06,88.20,80.99
86.49,67.50,86.79,66.04,121.62,88.55,87.04,83.57
86.80,66.90,86.25,66.10,120.48,88.63,88.10,82.18
87.08,67.43,86.54,67.72,121.60,88.86,88.23,82.01
86.68,67.87,87.43,66.41,120.00,88.55,88.59,81.31
86.40,66.70,85.05,67.75,121.43,88.66,87.09,83.18
86.02,66.45,87.14,65.98,120.14,88.82,88.27,81.25
85.50,67.94,85.73,67.13,121.59,89.01,88.85,81.30
85.98,67.70,85.10,68.12,121.87,88.44,86.79,82.54
85.63,67.45,85.76,67.22,122.04,88.99,87.40,82.20
86.16,67.30,86.09,67.03,121.38,88.36,86.95,83.94
87.35,66.19,85.38,67.96,120.12,89.00,87.17,83.50
85.82,67.53,86.75,66.85,119.82,89.26,87.74,83.21
86.21,67.78,85.34,66.47,121.38,88.06,89.11,81.96
86.65,66.19,85.48,66.24,121.74,88.54,87.45,82.38
86.37,66.97,86.11,66.53,120.91,87.84,87.56,82.79
86.50,66.62,86.77,66.59,121.76,88.52,87.48,82.08
85.38,66.29,85.82,66.60,121.75,88.82,88.45,83.33
86.49,66.53,87.34,67.38,120.59,88.53,89.41,80.65
86.93,66.86,85.94,67.39,121.45,88.98,87.82,83.77
86.33,67.03,86.10,65.09,120.89,88.50,86.68,83.07
85.08,67.49,85.94,66.65,121.82,88.82,87.96,81.22
86.75,66.23,86.40,66.81,121.88,88.32,88.11,81.57
86.51,67.43,85.35,66.60,121.66,88.79,89.73,82.38
85.71,67.72,86.06,66.60,121.66,88.73,88.42,80.88
86.48,67.00,86.12,65.87,121.22,88.60,86.75,83.73
85.84,66.86,85.58,67.16,121.72,89.00,87.60,84.15
86.27,66.62,85.75,66.64,121.92,87.93,86.97,82.03
86.62,66.59,86.86,65.51,121.23,88.24,88.42,81.59
86.28,65.50,85.95,66.94,121.90,88.67,88.59,81.73
86.46,65.95,86.46,66.71,121.74,88.68,88.23,81.19
85.77,67.41,86.11,66.01,121.77,88.47,88.76,83.25
86.99,66.41,86.00,65.80,121.57,88.47,87.31,82.01
86.26,67.02,87.29,66.85,121.21,88.48,86.42,83.52
85.72,66.26,85.53,67.25,121.21,88.73,87.95,81.05
85.91,66.53,87.07,67.52,122.18,88.73,88.31,81.03
87.06,67.39,85.82,66.97,120.12,88.20,89.14,81.04
86.25,66.04,85.92,67.42,121.82,88.31,88.05,82.50
85.59,65.61,85.46,66.29,121.57,88.63,86.91,84.23
87.19,66.41,88.03,66.19,119.78,89.07,89.82,81.66
86.84,67.10,87.22,67.24,121.58,88.92,87.79,82.16
86.41,65.52,85.69,67.50,120.19,88.73,88.22,82.75
85.78,65.53,86.57,66.49,121.38,88.65,88.21,81.22
86.62,67.78,86.32,66.17,121.57,88.35,88.67,82.64
86.29,67.32,85.65,68.75,121.58,88.42,89.60,81.85
87.03,66.22,86.62,67.79,120.23,88.75,89.75,82.68
86.16,66.62,86.30,66.29,119.46,88.64,89.75,82.46
86.34,67.90,85.45,66.57,120.22,88.77,87.84,84.14
85.71,67.06,87.00,67.45,119.94,88.57,87.66,84.44
86.46,67.55,86.41,67.70,121.55,88.28,87.52,82.92
85.22,66.01,85.80,67.33,121.43,88.39,89.08,82.65
86.12,67.90,84.78,67.30,121.50,88.37,86.89,84.23
85.78,66.16,85.83,66.94,121.68,88.57,87.80,82.76
85.79,66.53,87.32,64.41,121.19,88.56,88.93,82.47
86.17,66.89,85.62,68.57,121.88,88.95,88.32,83.67
87.05,66.23,85.18,67.58,120.84,88.53,88.20,82.03
86.64,67.08,85.55,67.53,120.70,88.52,89.47,82.24
85.85,66.98,86.22,67.38,119.97,88.93,88.58,81.29
85.02,65.50,85.90,68.18,121.32,89.10,87.89,83.17
85.93,68.10,85.94,67.74,121.67,88.48,87.87,82.08
85.99,67.89,85.61,67.45,121.44,88.72,89.74,82.25
86.06,67.32,85.58,66.68,122.09,88.50,86.86,83.52
86.61,66.62,87.17,66.72,120.25,88.68,86.98,82.81
86.18,67.72,85.67,66.88,121.20,88.86,86.85,82.87
86.77,67.54,85.99,67.17,121.29,87.97,87.66,84.18
86.87,67.71,87.22,66.87,121.64,89.25,88.09,82.30
85.50,67.81,86.22,65.35,121.00,88.69,86.52,84.19
86.13,67.73,85.51,66.73,121.34,88.41,87.72,82.62
85.60,68.60,86.67,67.41,120.84,88.48,87.47,81.57
86.26,67.94,86.40,66.23,121.56,88.57,87.45,81.93
87.01,65.96,86.29,67.02,119.72,88.70,89.36,82.00
86.56,67.34,86.52,67.44,121.52,88.64,86.85,82.47
85.68,67.45,86.64,68.56,121.85,88.96,88.03,81.26
86.64,67.83,86.08,67.61,122.17,88.46,86.62,83.68
87.16,66.71,86.64,66.74,121.50,88.36,87.28,83.58
86.53,66.72,86.82,65.74,121.25,88.37,88.66,82.46
85.37,67.20,86.04,67.03,121.04,88.78,88.32,82.11
86.33,66.68,86.59,67.48,121.20,89.21,88.67,80.89
85.05,67.49,85.72,65.97,121.64,88.52,88.28,81.44
86.13,67.72,85.94,66.71,120.85,88.85,87.46,80.71
86.54,66.01,86.14,66.70,121.42,88.61,87.23,81.01
85.84,66.69,85.29,67.78,121.35,89.15,87.01,84.10
86.78,65.98,86.25,67.66,122.06,88.82,88.63,82.34
85.45,66.45,86.66,67.49,119.58,88.88,88.71,81.25
86.90,67.25,86.70,68.33,121.52,88.78,87.01,83.96
85.49,67.11,85.62,67.40,121.35,88.23,88.18,81.91
86.78,66.02,86.73,68.33,121.61,88.85,88.00,83.67
86.22,68.13,85.90,67.59,121.66,88.89,86.53,82.80
85.91,66.10,86.61,67.25,121.89,88.24,86.96,82.09
87.44,66.97,86.74,66.99,120.48,89.04,88.07,81.43
85.97,67.12,86.36,67.21,121.93,88.82,87.90,82.00
86.08,66.29,86.35,66.81,121.43,88.64,86.80,83.91
85.14,66.73,85.62,68.16,121.67,88.31,87.34,83.95
86.71,65.57,86.41,67.60,119.68,88.80,88.62,82.21
86.11,67.58,85.49,66.30,119.80,89.07,89.63,82.32
86.60,68.58,85.89,66.83,121.85,88.43,87.08,83.72
86.76,67.12,86.19,66.97,121.23,88.79,87.54,83.29
87.32,66.74,86.77,64.81,121.43,88.95,88.04,82.72
86.32,68.06,86.18,65.99,119.77,88.79,87.92,81.50
85.56,66.91,86.67,66.44,121.82,88.22,87.68,83.31
87.07,67.02,86.92,66.74,121.55,88.70,87.04,82.54
85.67,67.21,86.23,65.13,121.42,88.23,87.85,83.44
87.18,65.83,85.61,68.88,120.94,88.50,88.31,81.17
85.79,65.45,87.22,68.34,121.92,89.01,88.52,82.15
85.50,66.31,86.67,66.71,120.05,89.00,88.62,82.07
86.65,66.79,84.90,66.26,121.76,88.57,86.95,82.34
86.59,66.62,87.18,67.33,121.50,88.42,88.46,83.49
85.60,67.51,86.19,65.94,121.69,88.30,87.94,82.49
83.94,66.87,86.59,65.87,121.41,88.76,88.42,82.03
85.87,66.25,86.08,66.07,121.40,88.78,86.35,83.66
86.84,67.54,86.75,66.07,121.99,88.91,87.59,82.79
86.29,67.09,86.62,66.70,120.71,88.85,89.27,81.73
86.35,66.13,86.27,67.58,124.51,88.27,86.92,83.57
85.95,66.56,86.79,67.83,121.08,88.44,88.15,82.91
86.78,66.48,84.79,67.87,121.88,88.52,88.11,83.33
86.47,66.78,86.63,67.19,121.44,88.81,86.81,84.46
86.62,67.38,86.24,67.36,121.15,89.14,88.41,82.07
86.13,65.66,86.53,67.40,120.65,88.55,88.37,83.38
86.23,67.65,85.88,67.24,121.60,88.40,87.06,83.07
86.50,66.95,87.00,66.37,121.78,88.43,86.92,84.01
86.09,67.25,86.28,66.70,121.12,88.00,86.90,82.31
86.38,65.92,86.22,68.13,121.94,89.01,87.45,81.64
86.13,67.37,86.49,66.88,121.87,88.58,87.81,83.32
86.08,66.88,86.31,67.46,119.62,88.74,86.81,82.05
86.41,65.98,85.98,66.58,120.15,88.31,89.77,83.59
86.23,65.88,86.39,65.29,121.15,88.58,87.59,82.08
85.91,65.84,86.27,66.45,121.45,88.67,89.36,82.06
87.05,66.41,86.14,68.71,120.52,88.80,89.21,82.37
85.38,66.71,85.50,65.87,121.75,88.42,88.09,83.68
86.88,66.32,87.11,68.04,121.18,88.96,89.40,81.67
87.27,65.87,85.51,67.51,120.47,89.18,87.59,81.17
86.68,66.07,85.78,65.49,121.53,89.13,88.61,81.27
85.57,67.00,85.67,67.61,121.67,88.30,89.55,82.29
86.13,69.05,87.05,65.43,120.02,88.76,88.72,81.11
86.20,68.13,86.64,65.45,122.12,88.66,87.36,82.65
86.70,66.90,86.30,66.90,121.43,88.24,89.62,83.42
86.84,66.61,86.14,67.45,121.90,88.79,87.04,82.21
86.97,68.10,86.16,68.65,121.98,88.78,87.07,83.09
86.30,67.04,84.93,66.10,121.48,88.87,88.53,81.08
87.29,66.70,85.86,66.53,121.45,88.84,88.47,81.24
86.80,68.28,86.81,65.94,122.11,88.54,88.40,83.67
85.41,67.82,86.65,65.69,121.91,88.85,86.62,81.78
86.03,66.53,85.94,65.44,121.81,88.68,87.31,83.95
86.11,66.85,86.46,66.95,121.35,88.77,87.47,83.49
86.33,66.45,86.82,68.43,121.90,88.65,88.48,83.41
85.33,67.22,84.81,65.25,120.71,88.95,90.01,82.31
85.95,67.24,86.99,67.64,121.71,88.57,87.05,82.06
85.80,67.16,87.53,68.37,121.67,88.63,87.74,81.73
85.70,66.29,86.16,66.10,121.55,88.98,88.11,80.82
87.03,65.81,86.66,66.31,122.20,88.45,86.30,81.69
85.34,67.92,85.65,66.46,121.99,88.65,86.68,82.33
85.75,67.11,87.10,67.65,121.33,88.89,88.61,80.73
85.95,67.39,86.06,67.00,121.37,88.64,88.63,82.66
86.80,67.97,86.61,66.08,119.90,88.62,86.63,82.53
86.21,66.36,86.30,65.27,120.47,88.94,88.61,81.88
86.26,66.86,87.06,66.15,119.63,88.66,87.92,81.32
86.14,67.82,86.16,66.93,120.38,88.40,88.22,81.35
86.56,67.07,86.01,68.72,121.69,88.91,88.68,82.74
87.44,67.23,86.47,65.56,121.95,89.07,87.04,82.18
85.03,68.76,85.50,67.12,121.38,88.26,89.80,80.77
86.67,68.67,86.63,66.87,121.21,89.03,88.83,81.24
87.31,67.01,86.17,67.19,120.91,88.59,88.06,82.35
86.46,67.01,86.08,67.02,121.55,88.95,88.00,81.42
86.39,65.78,86.93,66.17,121.43,88.56,88.31,81.38
86.67,66.24,86.07,65.74,119.52,89.07,87.98,81.37
85.96,65.30,85.60,67.50,121.79,88.70,86.80,83.45
86.78,67.16,85.84,66.15,119.58,88.83,89.12,82.07
86.16,68.06,86.30,66.40,119.53,89.08,89.94,82.43
86.50,65.62,85.80,66.75,121.85,88.26,87.07,83.89
86.42,67.61,86.98,66.87,113.04,89.25,90.06,82.39
85.21,67.14,85.55,65.42,119.14,88.93,88.10,81.67
85.73,66.40,86.19,66.69,121.58,88.73,86.92,83.88
85.70,66.67,85.96,68.06,121.53,88.47,86.94,81.84
85.50,65.83,86.55,65.95,122.13,88.42,87.20,82.16
86.90,67.21,86.25,67.16,120.56,88.88,88.63,81.26
86.20,67.08,86.43,67.30,119.62,88.85,88.22,83.38
87.47,68.80,86.91,66.64,121.55,88.97,87.77,81.74
86.20,66.14,86.38,65.85,121.89,88.65,87.39,83.91
87.07,67.29,85.31,67.47,121.69,88.65,89.28,82.20
85.59,68.45,86.66,66.29,121.28,88.68,89.71,82.85
86.55,66.92,85.58,67.43,119.87,88.73,87.96,81.34
86.80,66.87,86.09,66.32,120.60,88.63,89.10,82.53
85.28,66.08,85.18,65.36,121.86,88.49,89.53,81.92
86.88,67.46,86.56,66.82,119.99,88.77,88.29,83.68
86.44,67.08,86.68,66.70,119.71,88.94,88.91,81.50
86.14,66.94,87.09,66.41,119.70,89.33,88.47,83.48
86.04,66.49,86.04,66.27,120.07,88.82,89.76,81.19
85.31,66.21,85.14,67.15,121.29,89.30,88.44,81.87
85.70,65.01,87.41,66.30,121.09,88.94,89.86,82.70
87.36,67.08,85.78,66.97,121.92,88.78,87.74,84.43
86.93,66.98,86.11,66.53,121.71,88.87,88.52,81.28
86.65,67.52,84.70,66.81,121.75,88.57,87.86,83.26
86.29,67.62,85.16,66.92,119.47,88.70,89.29,81.40
85.35,66.63,87.24,66.64,120.89,89.26,89.36,82.08
84.59,66.46,85.71,67.62,119.47,88.97,89.43,82.54
86.99,66.82,86.21,66.53,121.87,88.18,86.77,84.07
85.16,67.62,86.00,67.76,121.34,88.95,88.10,82.30
86.91,66.87,86.18,66.66,119.57,88.88,88.09,82.25
84.62,67.28,85.94,67.75,121.30,89.08,88.15,81.36
86.12,67.36,86.88,67.41,121.93,88.89,88.09,81.58
86.56,68.09,86.93,65.11,121.46,88.77,87.06,83.64
85.60,66.59,85.99,65.87,120.37,88.71,87.42,83.98
85.14,65.89,86.10,65.08,121.13,88.61,88.13,82.54
86.07,69.14,85.39,68.28,120.88,88.32,89.03,80.93
86.95,68.87,86.36,68.63,121.66,89.08,88.10,81.85
86.48,66.15,86.19,67.61,121.92,89.17,88.27,81.15
84.91,68.40,84.94,66.55,121.73,89.15,89.61,81.04
86.37,66.12,86.10,67.26,121.36,88.90,89.21,82.12
86.80,67.94,85.88,66.72,121.51,88.39,89.40,82.31
85.92,67.02,85.68,66.47,121.64,89.26,88.67,82.14
86.34,68.49,86.27,67.11,119.57,89.03,88.25,82.14
86.44,66.63,85.54,66.82,120.89,89.17,87.93,83.75
86.66,67.39,87.04,67.03,119.92,89.05,88.32,83.31
85.91,67.01,86.85,68.32,119.60,88.99,89.54,82.57
86.60,65.92,86.65,66.67,120.76,88.75,88.10,83.90
86.16,67.44,85.60,64.94,121.22,88.60,88.06,83.56
85.89,68.63,86.34,67.78,121.04,88.50,89.09,82.09
85.81,66.49,85.21,67.37,121.48,88.65,87.71,82.78
86.83,67.91,86.21,66.81,120.87,88.83,88.29,83.70
86.37,67.67,85.41,67.03,120.45,89.00,89.39,81.48
87.52,66.83,87.18,67.00,121.36,88.44,88.30,80.70
86.22,67.08,86.51,67.36,119.55,89.00,88.33,81.25
86.10,67.21,87.03,65.89,121.67,88.61,89.71,80.76
86.42,67.67,86.34,67.20,121.66,88.13,86.87,83.20
86.25,67.15,86.09,66.46,121.82,89.26,88.04,80.91
86.43,66.55,85.66,68.85,121.61,88.74,88.75,80.95
85.83,67.87,86.50,67.17,119.19,89.26,88.73,82.30
85.68,67.65,86.22,65.96,120.99,88.74,89.97,82.26
86.57,66.83,86.32,65.90,121.44,89.28,89.15,81.78
85.30,65.50,86.21,66.58,121.44,88.66,88.09,83.04
86.35,66.74,86.35,66.67,121.03,88.89,87.62,83.81
85.99,67.68,86.46,66.25,121.54,88.63,86.51,82.95
85.85,67.71,86.34,65.83,119.34,89.15,88.26,81.85
85.75,67.31,86.05,67.36,120.54,89.07,86.62,83.95
85.68,67.01,85.25,68.05,121.44,88.91,87.14,81.89
86.66,65.53,87.24,67.08,122.06,88.45,87.38,84.22
86.11,67.47,85.47,66.25,120.68,88.71,89.90,81.23
86.34,65.73,85.99,67.16,121.51,89.09,88.93,82.02
86.49,66.98,85.31,67.05,121.28,88.10,87.04,83.96
85.55,66.66,85.99,67.12,119.92,89.00,88.01,81.83
86.68,67.59,86.49,68.00,119.81,89.01,89.52,82.49
86.03,65.46,86.60,67.38,120.01,88.79,87.55,84.19
85.09,66.57,86.30,66.80,120.54,89.22,88.05,82.12
87.49,66.56,86.57,65.70,121.63,88.98,88.28,83.55
85.49,66.05,85.79,67.45,120.97,88.83,89.52,82.36
85.71,66.03,85.95,67.91,119.43,88.59,90.05,83.53
86.92,65.86,86.50,67.70,119.62,88.74,88.17,80.98
86.43,66.85,86.32,65.76,121.41,88.47,88.22,82.53
86.09,66.18,85.60,67.56,119.87,88.54,87.46,82.30
85.51,66.92,86.18,67.61,120.60,89.05,88.66,82.42
86.88,68.82,86.03,67.67,120.00,88.71,88.20,82.02
86.67,67.50,85.76,65.86,121.56,88.64,89.74,82.47
85.52,67.38,85.95,67.76,119.41,88.88,89.38,81.55
85.19,67.83,86.33,68.28,121.61,88.93,88.36,81.23
86.94,66.55,85.83,66.30,120.16,88.65,88.70,82.95
86.72,66.26,86.24,66.61,121.51,88.17,86.41,83.95
86.01,66.01,85.92,66.34,121.56,88.82,87.43,83.92
86.05,66.40,85.68,67.91,121.35,88.58,86.95,83.37
85.79,68.53,87.10,66.98,121.93,88.99,89.72,82.21
85.71,65.98,85.60,68.33,121.07,88.62,88.69,81.94
86.16,66.87,85.85,68.44,121.85,89.34,87.34,84.09
86.98,66.38,86.28,65.82,121.64,88.73,89.82,82.11
85.65,65.98,86.49,65.84,119.40,88.71,89.00,82.44
86.03,68.14,84.76,68.20,120.54,89.03,89.50,82.23
85.95,67.89,86.50,66.53,120.04,88.77,89.72,81.33
85.29,66.63,85.63,68.68,121.62,88.66,86.92,82.43
86.21,66.86,87.02,65.66,119.92,88.79,89.82,82.38
86.14,67.29,85.55,67.15,119.38,89.08,89.59,82.42
86.34,67.06,85.93,66.21,121.13,88.72,88.51,81.16
86.39,67.35,85.26,67.06,121.50,88.53,87.98,84.02
86.99,65.56,85.83,64.25,121.53,88.53,86.96,82.12
87.13,65.04,86.45,67.32,120.88,88.99,87.72,81.99
85.98,65.79,87.04,67.69,121.62,88.70,86.91,83.97
85.61,67.98,86.30,67.45,121.41,88.33,87.09,84.32
88.03,66.60,85.40,66.56,120.31,88.70,89.57,82.14
85.51,67.38,85.91,65.39,120.54,88.83,88.36,81.15
85.80,66.15,85.60,66.58,121.57,88.87,87.72,81.30
86.06,67.02,86.39,67.46,121.55,88.32,88.07,83.51
86.72,65.67,86.27,67.15,121.00,88.70,89.03,80.95
86.13,67.06,85.35,65.15,122.08,89.21,88.47,81.21
86.68,65.26,85.57,67.14,120.82,88.47,88.68,82.44
86.96,66.95,85.67,66.09,120.59,88.20,87.98,83.22
85.75,67.05,85.51,66.40,121.67,88.36,88.55,82.55
85.94,66.16,86.09,66.19,119.85,88.74,89.87,82.66
85.87,65.78,85.70,66.55,122.11,88.71,87.65,82.81
85.90,66.80,86.65,65.97,121.23,88.76,87.24,83.76
86.59,67.11,85.81,66.16,121.47,89.06,87.94,82.58
85.43,67.06,86.95,67.00,121.19,88.35,88.57,82.16
87.45,66.15,86.21,67.35,119.79,89.24,88.87,81.09
84.87,68.43,86.99,65.17,121.97,88.15,86.79,83.68
85.99,66.40,85.74,66.05,121.55,89.25,88.46,81.12
85.91,66.65,86.67,67.56,121.44,88.72,88.59,81.89
85.37,66.69,87.38,65.64,121.67,88.67,87.49,82.14
86.33,66.69,86.19,66.86,119.94,88.92,88.55,81.22
85.40,67.00,85.87,66.62,119.36,88.71,89.30,82.28
86.13,67.10,85.72,66.73,119.82,88.82,88.91,83.29
86.94,67.03,87.36,66.66,120.14,88.83,89.14,82.01
86.78,66.81,86.67,66.51,121.41,88.82,86.73,83.01
85.55,67.34,86.44,66.69,120.59,88.68,88.88,82.16
85.72,65.33,85.65,67.05,121.52,88.24,87.55,84.08
86.52,66.26,86.30,65.61,120.16,88.50,87.96,82.24
84.74,67.45,87.58,65.70,121.73,87.98,87.98,84.19
87.58,68.13,86.13,66.95,119.52,88.50,87.77,81.51
86.06,65.41,85.86,66.34,121.17,89.30,88.49,83.92
85.87,66.32,86.89,65.42,119.83,89.38,89.18,82.33
85.86,67.11,87.07,67.95,121.62,88.57,88.51,83.35
86.37,66.06,86.14,66.72,120.59,88.94,88.79,81.85
85.76,66.91,86.70,66.87,121.63,88.86,88.37,82.15
86.02,67.34,86.12,66.11,120.99,88.73,88.11,81.15
86.18,66.70,85.48,65.88,121.14,88.95,88.42,81.00
85.34,66.43,86.10,67.10,121.12,88.26,87.15,82.21
86.34,66.73,86.24,67.60,121.12,89.47,86.43,83.14
86.47,68.04,85.72,66.56,121.80,88.61,89.31,81.18
86.43,67.18,86.03,66.62,119.59,88.83,88.95,82.02
86.34,67.79,86.73,66.14,119.56,88.52,89.65,82.04
86.13,67.68,85.76,67.76,121.63,89.20,87.22,82.80
85.24,67.68,86.32,66.91,121.21,88.65,87.03,83.15
87.02,67.76,85.19,67.06,121.83,88.85,88.50,81.62
87.88,66.27,85.73,64.72,120.93,89.02,87.97,83.43
85.09,65.39,86.01,65.00,120.51,89.04,88.15,82.84
85.12,66.09,86.18,66.10,121.86,89.38,88.24,83.17
85.91,67.88,86.53,67.80,121.02,88.58,88.35,83.77
85.51,66.75,85.94,67.49,121.12,88.66,87.79,82.08
86.49,67.46,85.84,68.54,121.30,88.15,88.88,82.24
87.24,66.85,86.89,67.25,120.36,88.88,89.64,81.28
86.62,67.38,87.23,64.58,121.65,89.00,87.98,81.99
86.86,66.97,86.58,66.60,121.34,88.77,88.54,83.65
86.25,66.85,86.59,67.39,121.36,88.41,89.95,82.29
86.46,67.17,87.69,65.72,119.43,89.26,88.33,81.00
85.91,68.06,86.01,66.29,119.89,89.33,87.37,82.59
84.63,66.65,85.78,65.87,120.99,88.26,87.32,82.42
86.47,67.29,85.38,66.09,121.51,88.40,87.21,80.77
86.76,66.10,86.67,66.62,119.72,88.71,87.99,84.32
86.05,68.03,86.43,65.75,121.45,88.91,88.09,81.13
85.28,66.47,85.73,66.25,120.87,88.76,88.72,81.52
86.66,66.38,86.26,66.54,121.71,88.50,87.99,83.99
85.97,66.83,85.90,67.27,119.65,88.71,89.00,81.78
85.98,66.20,85.16,64.25,120.90,88.47,88.45,81.31
85.70,67.49,85.78,66.10,122.08,88.85,89.29,82.36
86.62,68.64,85.61,67.16,121.47,88.85,88.58,81.13
86.55,66.70,87.00,66.67,121.42,88.45,89.61,82.16
85.65,67.04,85.91,66.68,120.37,89.09,89.68,81.70
85.42,66.91,86.59,67.01,121.45,88.39,86.75,82.95
84.59,65.63,86.24,66.80,119.74,88.87,89.05,82.62
85.77,65.79,86.40,67.48,120.54,88.98,88.26,83.01
86.58,67.66,87.29,66.44,121.48,89.04,87.56,82.34
86.67,67.87,85.76,68.68,119.64,88.81,89.81,81.93
86.10,66.94,86.39,68.71,121.36,89.19,87.55,81.35
85.62,66.34,85.77,66.78,121.64,88.51,88.25,82.50
86.15,65.94,86.78,66.62,119.94,88.75,89.79,82.24
87.12,67.60,86.06,66.99,119.95,88.39,88.36,81.25
85.84,66.09,85.61,67.54,122.37,89.33,88.37,80.33
86.97,66.95,85.23,65.92,121.20,89.09,86.93,80.84
87.04,66.61,86.62,67.07,121.67,88.65,89.88,82.24
85.81,67.79,86.31,67.06,119.92,88.86,88.30,81.37
85.38,66.58,86.35,66.13,121.95,88.49,86.94,84.44
86.10,65.94,86.11,67.75,121.74,88.87,87.09,83.38
85.93,67.13,87.30,67.26,120.93,88.35,86.41,82.84
85.86,66.33,86.30,66.38,121.47,88.37,88.09,82.93
85.17,67.36,86.02,66.64,121.47,89.13,89.68,81.39
