80.10,56.94,79.87,59.32,94.51,90.40,97.95,116.08
77.37,59.47,76.87,54.89,94.00,89.83,98.18,116.17
81.01,55.11,76.90,58.02,94.26,89.84,98.14,116.29
81.78,52.71,80.73,53.69,94.23,90.21,98.36,116.62
75.40,57.93,76.46,57.77,94.07,90.18,98.37,117.00
79.29,62.77,78.18,53.93,94.06,89.71,98.03,116.43
76.95,58.98,71.25,56.25,94.02,89.63,98.01,116.91
81.58,52.81,77.89,57.18,93.70,89.97,97.58,116.67
75.38,53.83,78.42,58.15,94.10,90.33,98.03,116.69
80.37,60.15,78.49,53.25,94.06,89.44,97.93,116.30
81.00,57.61,77.87,59.36,94.51,89.93,98.12,116.44
78.48,52.66,78.05,56.41,94.10,89.80,98.02,116.96
78.06,56.88,78.11,57.65,94.70,89.95,98.70,116.60
80.71,57.12,76.60,54.89,94.16,89.73,97.91,116.17
74.86,57.46,79.93,53.91,94.13,89.64,98.00,115.96
78.06,56.95,79.44,63.91,93.37,89.99,98.01,116.63
77.33,57.54,83.41,61.36,94.45,89.81,98.32,116.54
75.84,57.97,76.55,58.66,94.21,89.71,97.81,115.86
74.65,57.72,79.03,54.76,93.87,89.56,98.20,116.74
78.69,57.02,77.58,59.55,94.16,89.98,97.84,116.47
80.72,59.38,81.72,55.37,94.02,90.46,98.02,116.39
77.28,55.58,74.59,54.46,94.48,89.88,97.93,116.61
77.17,57.28,77.29,60.98,94.18,89.89,98.08,116.94
79.94,50.07,80.80,62.25,94.17,89.73,97.73,116.33
76.13,59.48,73.12,49.30,93.90,89.86,98.19,116.80
75.45,56.24,81.15,55.39,94.35,89.70,98.19,116.39
81.12,59.17,81.08,51.07,94.16,90.04,97.98,116.41
79.96,57.56,78.95,54.91,94.47,89.84,97.91,116.40
77.90,59.42,79.73,56.45,94.38,89.77,98.01,116.25
78.31,61.76,79.22,58.00,94.31,89.99,98.07,116.44
78.50,58.25,82.97,61.52,94.20,89.51,97.95,116.45
75.69,53.62,79.08,59.59,93.92,89.78,97.93,116.30
77.04,61.43,81.52,55.81,93.61,89.81,98.19,116.64
78.36,61.85,81.23,59.43,94.25,89.79,97.88,116.61
75.86,58.25,83.81,55.94,94.57,89.65,98.25,116.49
79.79,50.09,78.17,59.28,94.23,89.87,97.62,116.63
77.66,56.03,77.25,56.03,94.37,90.22,98.27,116.59
74.60,59.11,80.14,57.90,93.96,89.70,98.17,116.04
76.86,59.68,76.02,53.92,94.36,89.59,97.46,116.42
77.76,55.41,79.23,61.92,93.84,89.97,97.76,116.58
78.39,58.73,84.50,60.98,93.83,89.63,98.20,116.23
79.77,56.62,78.87,52.72,93.93,89.98,97.94,116.64
75.08,56.07,79.76,55.37,94.65,89.64,98.01,116.34
77.86,51.03,75.84,62.71,93.65,89.73,98.00,116.29
77.37,56.60,77.88,53.98,93.92,89.89,98.27,116.66
77.32,57.10,78.84,54.57,94.09,90.29,98.04,116.68
75.44,59.01,79.51,57.86,94.20,89.51,98.17,115.62
73.85,55.83,77.51,62.35,94.18,90.27,97.92,116.37
78.44,62.55,77.35,55.59,94.04,89.74,97.70,116.63
78.88,60.28,74.19,58.51,94.58,89.91,97.94,116.64
76.23,55.09,77.08,53.93,94.32,89.92,98.05,116.30
80.49,53.22,80.70,56.16,93.90,90.05,97.90,116.26
79.51,56.84,81.24,56.12,94.23,89.91,97.99,116.69
77.73,62.79,76.78,54.96,95.10,90.22,97.97,116.34
77.26,53.88,77.58,52.19,94.07,89.90,98.09,116.91
82.83,52.01,73.47,59.81,93.97,89.51,97.92,115.96
80.59,54.99,71.78,53.92,94.35,90.05,98.05,116.41
79.78,58.66,76.84,57.39,93.89,89.34,97.46,116.41
75.91,58.14,74.92,59.41,94.29,90.16,98.09,116.45
78.62,61.20,78.77,54.63,94.11,89.41,98.12,114.64
73.44,57.87,78.71,52.60,94.34,89.90,98.00,116.23
74.24,53.60,81.99,59.57,93.94,89.93,97.86,116.28
79.60,57.48,77.38,65.23,94.73,89.36,97.70,116.30
77.83,58.94,79.63,49.82,93.94,89.41,98.13,116.69
76.44,53.40,81.01,58.70,94.13,89.80,97.94,116.16
79.06,58.72,81.10,55.26,94.32,89.99,98.06,116.24
79.94,52.97,83.24,64.73,94.29,90.25,97.99,115.91
79.09,57.45,77.24,57.64,94.26,89.98,97.83,116.41
77.19,57.95,78.72,56.26,94.28,89.64,97.88,116.44
78.66,59.13,79.40,56.55,94.17,89.83,98.23,115.83
81.28,55.33,79.83,57.96,93.80,89.60,97.96,116.67
77.54,56.74,82.07,58.08,94.62,89.73,97.72,116.28
77.73,53.78,78.44,57.46,94.53,89.70,97.72,116.24
75.88,61.78,80.14,55.26,94.36,89.27,98.00,116.41
76.66,56.19,76.59,61.03,94.23,89.65,98.11,116.20
79.84,56.06,80.32,54.46,94.65,89.76,97.80,116.25
77.02,56.28,79.32,62.82,94.05,89.64,97.93,116.02
77.70,53.83,79.42,59.41,94.33,90.45,98.01,115.94
79.72,60.50,79.78,56.18,93.70,89.50,98.37,116.05
77.34,55.31,80.24,53.53,93.97,89.56,97.81,116.17
78.83,58.01,78.28,51.75,94.04,90.08,98.15,116.19
73.66,51.75,79.76,54.09,94.05,89.67,97.66,116.06
77.07,56.49,81.84,55.69,93.90,89.49,97.93,115.95
80.65,55.52,76.92,57.96,94.21,89.81,97.84,115.97
82.53,59.21,76.17,62.59,94.41,89.43,97.92,116.30
79.43,55.99,79.48,61.48,94.24,89.55,98.11,115.81
78.03,59.07,79.49,56.37,94.23,90.00,97.96,115.92
80.57,54.45,78.13,59.49,94.35,89.31,97.82,116.43
75.74,56.95,78.54,58.92,94.10,89.60,98.44,116.55
78.29,56.82,78.85,59.76,94.46,89.89,97.63,116.81
79.48,58.26,76.90,58.00,94.48,89.27,97.89,116.24
78.01,56.50,72.78,55.52,93.50,89.77,98.16,116.19
78.42,59.53,79.73,59.82,94.08,89.55,98.17,116.53
79.08,52.53,78.72,62.74,94.14,89.85,97.50,116.57
81.76,56.94,77.85,59.13,94.45,89.88,97.75,116.08
76.07,54.15,77.97,54.43,93.86,90.09,98.42,116.10
80.25,57.74,78.02,59.10,94.15,89.94,97.50,116.66
80.34,53.45,76.22,54.61,94.34,89.16,98.17,115.84
77.49,59.80,76.05,56.34,93.97,89.72,97.67,116.66
80.17,59.84,80.64,57.78,94.08,89.75,98.23,116.10
79.07,60.27,81.00,61.51,93.99,90.47,98.55,115.97
77.41,60.81,75.41,56.73,94.13,89.91,98.52,116.51
78.18,58.10,78.03,56.56,94.36,89.79,97.88,116.44
73.38,54.90,77.83,56.00,94.11,89.84,98.09,116.06
78.97,59.39,79.07,59.73,94.06,89.89,98.10,116.62
78.98,57.74,75.97,60.59,94.41,90.11,97.67,115.83
80.11,58.06,80.99,61.70,94.50,89.73,97.83,116.34
75.24,60.42,78.15,62.69,94.21,89.96,97.93,116.25
83.16,59.26,81.53,54.02,93.68,89.50,98.46,116.32
75.68,54.91,79.84,53.70,94.28,89.86,97.83,116.68
77.12,55.91,81.27,48.70,93.19,89.22,98.19,116.37
77.73,51.33,78.20,55.00,93.41,89.69,97.93,116.70
80.04,57.26,79.02,57.05,93.84,89.86,98.25,116.31
81.84,57.08,79.44,65.36,94.35,89.92,98.30,116.94
80.92,55.98,81.86,56.37,93.84,89.64,98.14,116.40
78.26,58.21,75.19,52.02,94.09,90.27,97.86,116.68
75.57,54.96,80.44,56.27,93.60,89.67,97.99,116.29
78.21,52.53,78.62,60.48,94.71,90.17,98.27,116.18
78.27,53.84,80.75,52.14,94.37,90.32,97.81,116.09
75.78,57.00,84.18,61.24,93.70,89.82,97.98,116.49
75.84,58.37,76.93,59.57,93.85,90.20,98.10,116.49
78.92,56.69,74.95,54.07,94.57,89.96,98.06,116.25
77.98,62.26,84.48,61.90,94.21,89.92,98.08,116.30
83.54,54.97,79.89,50.70,93.90,90.05,97.79,116.45
83.28,59.34,79.39,58.76,94.45,89.64,98.38,116.57
80.33,53.55,79.15,57.01,94.54,89.64,97.98,116.37
78.63,57.36,78.46,56.27,94.11,90.51,98.26,116.38
77.39,57.17,76.08,54.44,93.81,90.06,98.08,116.83
75.52,57.39,76.72,61.78,94.23,89.96,97.84,116.58
80.45,54.99,77.42,52.16,94.11,90.00,98.17,116.50
74.99,59.88,77.20,50.35,94.30,89.96,97.95,116.29
77.73,62.12,81.18,57.41,94.26,89.70,97.52,116.33
82.71,54.51,78.92,60.93,94.25,89.71,98.27,116.59
80.03,54.20,76.09,56.55,94.27,89.76,97.78,116.31
74.07,58.86,74.48,58.36,94.18,89.78,98.52,116.99
76.43,53.68,77.31,56.52,93.41,89.44,98.14,116.50
77.25,60.14,75.00,58.06,94.06,89.47,98.36,116.55
78.75,55.33,81.99,55.95,93.83,89.90,98.39,116.52
80.57,58.13,81.16,51.93,93.81,89.37,97.93,116.09
75.43,61.35,77.99,54.83,93.82,89.65,97.70,115.97
76.55,56.70,76.17,54.06,93.88,89.51,97.69,116.70
79.04,56.48,80.26,59.45,94.53,89.45,98.27,115.87
79.95,58.98,79.52,58.56,94.49,89.86,97.89,116.42
78.60,54.82,80.91,52.21,93.90,89.68,98.21,116.51
79.29,58.60,80.61,58.11,94.05,89.99,97.83,116.89
75.33,54.75,81.69,55.35,94.13,90.04,97.76,115.90
80.24,59.93,79.33,51.80,94.49,90.20,97.89,116.28
81.67,58.87,81.85,54.85,94.53,89.88,98.40,115.95
75.74,59.01,79.36,55.88,94.42,89.80,97.77,116.59
78.77,59.35,78.82,57.49,94.25,90.09,98.33,116.52
76.67,60.38,79.65,58.15,93.96,89.69,97.99,116.37
78.50,60.35,80.97,54.58,94.42,90.07,97.60,116.64
75.99,57.24,83.37,56.38,94.10,89.39,98.73,116.49
81.34,58.28,81.48,51.46,94.10,89.68,97.96,116.28
77.52,54.36,81.23,55.28,94.23,89.88,97.96,116.00
80.82,59.26,80.95,59.31,94.15,89.71,98.36,117.51
79.54,62.88,86.07,56.28,93.79,89.94,97.78,116.26
77.04,58.45,76.88,57.68,94.26,89.77,98.31,117.02
77.78,55.13,78.60,54.46,94.21,89.92,97.95,116.83
81.31,56.40,78.54,57.20,94.32,90.31,98.03,116.51
79.90,56.61,81.15,59.18,94.18,89.61,98.02,117.06
79.10,53.83,78.73,55.94,94.00,89.91,98.30,116.85
78.87,62.61,80.45,53.23,94.30,90.20,98.05,116.18
79.39,57.58,79.62,56.81,94.74,90.29,97.73,116.51
80.17,61.10,79.72,57.50,94.70,90.20,98.36,116.97
83.76,56.62,77.42,51.56,93.93,90.20,97.78,116.73
84.82,53.12,76.33,54.33,94.46,89.87,98.28,116.53
78.06,60.83,79.53,61.53,94.01,90.24,98.42,116.50
78.92,61.18,78.02,59.20,94.63,90.09,98.09,117.22
76.66,61.20,78.40,60.89,93.47,89.95,98.37,116.51
78.08,60.08,78.18,58.95,94.12,89.81,98.24,116.52
80.66,57.56,80.80,56.54,94.41,90.16,97.95,116.66
80.53,57.62,80.21,52.92,94.19,90.42,98.79,116.36
76.54,56.03,83.15,57.22,94.31,89.89,97.98,116.30
78.89,59.54,78.03,52.42,94.33,90.32,97.81,116.49
82.30,56.10,73.02,54.73,94.43,90.50,98.03,117.16
77.48,57.13,78.27,54.79,94.45,90.15,98.02,116.87
79.50,61.10,76.10,54.39,94.62,89.99,97.57,116.87
78.12,54.57,76.55,57.96,94.06,90.01,98.47,116.47
78.59,49.06,78.23,51.55,94.28,89.90,97.77,116.36
75.34,58.83,79.35,56.17,94.73,89.91,98.02,116.43
79.64,50.37,78.06,58.36,94.48,90.09,98.20,116.55
76.30,56.52,82.74,58.79,93.81,90.05,98.23,116.85
82.58,53.64,76.15,57.83,94.14,89.79,98.31,116.54
78.12,55.53,76.18,55.97,93.95,89.89,98.26,116.20
80.28,55.11,76.90,56.12,94.02,89.77,97.78,116.16
78.95,62.17,78.37,54.10,93.69,89.93,98.07,116.53
76.80,58.67,75.10,56.35,93.95,89.77,98.03,116.31
76.08,58.18,81.35,52.81,94.14,90.13,98.16,117.01
77.99,57.36,78.01,61.12,94.25,89.48,98.25,116.39
78.61,58.37,81.94,60.16,94.39,90.12,97.75,116.85
75.81,61.14,74.43,54.39,94.43,89.61,98.44,116.04
74.64,53.99,81.26,61.22,94.43,89.72,98.17,116.39
77.41,57.05,84.27,55.59,94.30,89.94,97.83,116.52
82.82,53.00,81.32,56.82,94.27,89.74,98.03,116.85
79.01,58.05,80.61,56.82,94.17,89.87,98.04,116.38
72.33,54.17,76.45,62.53,94.13,89.99,98.09,116.57
78.36,59.26,81.01,56.52,93.63,89.97,98.40,116.95
79.71,59.62,80.91,58.70,94.81,90.02,98.73,116.47
78.28,50.27,81.70,59.16,94.17,89.97,97.54,117.05
79.40,60.21,80.74,51.03,94.20,90.33,97.81,116.39
79.45,55.04,77.23,55.95,94.62,90.18,97.80,116.63
80.73,50.89,79.70,50.76,94.36,89.82,97.98,116.99
84.00,58.39,81.91,55.16,94.37,89.87,98.49,116.01
76.18,57.80,77.78,49.94,94.27,89.89,98.56,116.32
74.99,58.06,78.07,56.00,93.94,90.18,98.02,116.48
82.94,58.57,81.05,48.86,94.08,89.78,97.86,116.67
75.99,56.04,79.14,60.16,94.45,89.76,98.55,116.27
74.42,58.86,81.76,56.75,94.07,89.68,98.37,116.97
78.22,55.82,80.34,60.39,94.12,90.04,98.35,116.85
79.12,49.37,76.59,58.47,94.24,89.69,98.57,116.78
77.58,57.81,77.24,57.07,94.23,89.99,98.15,116.26
73.63,54.78,79.21,55.59,94.57,90.17,98.63,116.75
78.71,59.41,79.55,60.50,94.13,90.00,98.04,116.26
78.20,50.31,79.28,60.41,94.10,89.51,98.38,116.27
80.67,53.66,77.51,59.85,94.18,89.88,98.59,116.68
76.30,57.86,75.48,56.96,94.51,89.66,98.36,116.42
83.38,53.27,81.09,57.96,94.14,89.83,98.18,116.44
77.28,56.94,78.11,53.36,94.16,90.14,98.18,116.82
80.31,54.07,77.99,57.19,94.58,89.64,98.48,116.33
80.93,55.22,76.11,59.08,94.15,90.00,97.97,116.03
78.95,53.26,80.92,52.51,94.27,89.85,98.09,116.86
76.25,51.62,81.05,53.58,94.42,89.83,98.37,116.20
75.29,52.74,76.18,60.85,94.31,90.13,98.15,116.58
79.25,56.01,80.78,59.23,93.80,89.61,97.91,116.25
79.51,56.78,80.02,59.87,94.50,89.90,98.09,116.32
80.50,59.73,80.26,63.79,93.66,89.75,98.15,116.17
77.04,55.87,80.20,60.01,94.00,89.83,98.12,116.59
77.54,56.14,80.44,58.25,94.01,89.66,98.03,116.42
77.79,55.28,76.97,56.62,94.08,89.84,97.98,116.93
78.30,56.24,77.03,57.60,94.03,89.75,98.09,116.41
79.36,53.84,80.56,53.56,93.97,89.60,98.41,117.11
78.02,62.16,79.37,53.29,94.20,89.86,98.55,116.69
78.67,56.55,83.53,53.59,93.99,89.99,97.71,116.46
77.79,50.48,78.84,54.65,93.86,89.97,98.49,116.09
78.84,55.48,78.32,62.56,93.92,89.88,98.08,116.54
74.38,54.22,79.50,57.00,94.42,89.74,98.10,116.28
77.63,52.60,81.05,54.08,94.60,90.12,98.04,116.65
76.36,61.51,75.76,60.16,94.49,89.80,97.94,116.35
75.66,59.05,78.60,54.62,93.85,90.26,98.45,116.67
73.03,60.05,79.37,54.05,94.05,89.38,97.91,116.57
82.26,58.99,79.15,54.87,94.05,89.86,97.96,116.78
80.30,55.01,75.32,59.02,93.71,89.58,97.99,116.66
79.86,54.34,79.97,55.78,93.74,89.97,97.86,116.79
77.84,58.10,79.88,48.91,94.00,89.93,97.80,116.11
79.37,55.10,78.93,52.90,93.95,90.10,97.88,116.37
77.61,52.75,76.55,57.05,94.06,89.71,97.80,116.81
78.30,53.36,76.76,56.49,93.99,89.87,97.96,116.75
79.94,59.83,80.38,59.75,94.22,89.77,98.22,116.60
79.89,61.08,77.18,57.80,94.28,89.86,98.17,116.87
79.00,51.04,78.43,56.00,94.09,89.85,98.84,117.06
76.91,60.02,75.51,58.87,93.87,90.01,98.34,117.00
75.74,60.52,73.16,56.15,94.50,90.02,97.76,116.93
77.21,55.13,77.15,54.01,94.24,89.71,98.07,116.67
81.15,55.63,78.00,57.33,93.98,89.80,98.36,116.15
81.41,52.29,80.74,55.84,94.23,89.88,97.92,116.47
78.89,58.34,75.94,57.52,94.63,89.88,98.27,116.34
78.42,56.45,77.15,58.81,94.07,89.68,98.20,116.54
81.36,56.26,76.75,56.93,94.51,90.19,98.12,116.70
77.59,63.60,81.79,55.17,94.28,89.81,98.20,116.36
79.55,58.68,82.07,58.12,94.12,89.77,98.36,116.58
82.60,62.90,77.59,56.35,94.47,90.02,98.04,116.66
80.98,58.00,80.35,56.17,94.21,90.64,98.01,116.95
76.61,55.84,78.22,52.14,94.07,89.71,97.95,116.68
76.63,57.92,77.07,54.70,94.22,89.45,97.86,116.24
75.65,50.00,81.78,58.00,94.28,90.45,97.69,116.19
80.63,59.38,78.90,57.10,93.98,89.89,98.08,116.87
78.75,54.73,74.70,54.53,93.68,89.67,97.66,116.33
77.39,56.29,79.11,60.37,94.08,90.20,98.05,117.19
74.73,56.87,81.82,57.22,94.01,90.18,97.69,116.85
79.12,58.62,77.36,62.01,94.23,89.98,97.66,117.24
80.07,54.47,80.25,55.07,94.43,90.03,97.96,116.71
78.84,58.44,76.68,57.18,94.56,90.14,97.87,116.41
78.42,54.85,78.26,55.50,93.91,90.14,98.59,115.98
79.32,53.78,76.98,59.09,93.93,89.87,98.50,116.98
77.89,59.44,76.83,54.01,93.73,89.73,98.05,116.36
81.32,60.95,76.48,58.83,93.73,90.05,98.04,116.82
75.65,56.72,80.12,56.07,94.15,90.30,98.36,116.92
78.25,60.33,75.18,57.09,94.30,89.92,97.95,116.66
78.37,57.73,78.50,54.65,94.28,90.03,98.48,117.20
80.24,57.44,78.18,57.96,94.16,89.93,98.08,116.71
79.53,55.15,73.89,61.35,93.91,89.66,98.26,116.31
78.40,56.25,79.20,54.49,94.43,90.05,98.13,116.67
76.37,59.86,81.95,56.86,94.20,89.70,98.26,116.68
79.83,62.95,79.72,59.18,93.74,89.97,97.92,116.52
79.53,54.29,75.60,61.49,94.30,89.98,98.57,116.16
78.58,59.97,74.41,63.47,93.87,89.81,98.03,116.22
74.61,54.67,83.58,52.07,93.66,89.71,97.89,116.40
72.84,61.62,77.99,58.72,94.25,90.14,98.30,116.42
76.40,53.91,81.74,62.13,94.39,89.37,98.25,115.89
75.37,57.99,82.43,57.92,94.42,89.78,97.58,115.83
75.72,56.99,76.95,56.49,93.94,89.80,97.91,116.47
80.63,54.03,78.46,56.13,94.31,89.27,97.86,116.47
76.75,61.46,77.50,58.82,93.96,89.86,97.87,116.25
78.29,48.83,79.97,57.62,94.19,89.62,98.20,116.61
79.08,60.23,81.74,61.76,94.29,89.56,97.94,116.00
79.72,62.39,79.42,52.98,94.28,89.84,98.37,116.60
81.92,54.50,78.46,54.96,94.00,90.03,97.67,116.97
80.59,52.95,76.60,54.61,94.01,89.46,98.13,116.07
81.04,53.19,78.29,60.20,93.80,89.84,97.86,116.66
77.78,58.25,77.95,55.15,93.96,90.05,98.07,116.32
79.52,58.24,79.34,53.72,94.47,90.24,97.79,116.63
80.69,61.19,74.49,56.85,93.92,89.90,98.22,116.56
75.14,52.17,78.24,57.03,93.82,89.74,97.64,116.43
78.11,55.11,78.04,62.41,94.14,90.14,97.97,116.12
76.78,61.37,78.56,55.66,93.53,90.07,97.97,117.08
78.25,57.40,81.15,57.22,93.85,89.41,98.10,116.23
76.47,60.41,77.54,55.68,94.12,89.88,97.92,116.44
81.87,54.06,79.51,57.03,94.03,89.34,98.19,116.38
79.60,52.70,78.20,55.04,94.19,89.77,97.89,116.18
77.33,55.43,78.15,63.74,94.10,90.11,97.82,116.79
83.50,56.72,79.62,53.09,94.02,89.78,97.89,117.04
79.04,51.38,77.10,56.06,93.46,89.76,98.08,116.76
78.93,54.12,77.43,57.42,93.87,89.60,97.80,116.42
79.50,59.26,80.45,60.67,94.15,89.80,98.03,117.27
74.47,50.75,82.29,59.42,94.26,89.93,98.31,116.39
76.70,56.39,81.36,57.32,94.31,89.34,97.76,116.40
79.26,62.85,77.05,55.49,94.62,89.35,97.79,116.40
77.35,51.64,73.52,54.49,94.02,89.93,97.52,116.67
81.30,57.97,78.98,59.01,94.27,89.84,98.06,116.67
81.51,60.39,79.92,60.39,94.27,90.03,97.86,116.23
81.85,58.82,82.97,49.58,94.21,89.91,98.20,116.95
77.02,59.30,77.19,53.89,94.32,89.99,98.04,116.64
79.08,59.85,80.11,58.55,93.99,90.11,97.78,116.97
81.12,53.87,76.77,53.54,94.02,90.27,97.99,116.63
77.20,50.89,82.42,56.65,94.19,90.29,97.51,116.44
75.80,53.10,76.26,50.20,94.51,89.76,98.31,116.55
76.55,52.11,77.29,60.65,94.10,90.16,98.19,117.24
77.52,58.65,84.84,55.66,94.31,89.72,98.33,116.43
76.93,53.52,75.62,59.12,94.22,90.24,98.45,116.14
80.32,62.38,77.10,56.74,94.40,89.92,98.34,116.84
79.74,58.07,77.11,53.03,94.03,89.83,98.01,116.53
77.79,50.18,79.47,60.49,93.94,90.58,98.01,116.27
71.37,60.28,77.09,59.69,93.77,89.82,98.07,116.09
81.12,60.83,77.48,57.15,94.27,89.50,97.84,116.79
76.47,54.44,79.58,57.54,93.94,89.83,98.51,110.89
74.24,55.89,77.65,59.26,93.87,89.56,98.20,116.82
77.59,55.92,76.72,59.46,94.11,89.94,98.00,116.70
77.38,58.08,75.25,53.22,94.06,89.99,98.40,116.42
75.65,60.48,78.61,54.60,93.83,89.96,98.69,116.78
77.69,65.40,76.85,53.04,94.28,90.02,98.12,116.18
77.93,53.00,77.82,53.48,93.81,89.89,98.39,116.61
78.18,58.68,79.55,60.62,94.14,89.72,98.05,116.31
78.64,52.86,80.36,59.56,94.17,89.82,98.46,116.61
76.15,51.65,78.17,56.88,93.77,90.00,98.02,116.18
81.09,54.24,79.00,57.78,94.45,89.22,98.18,116.52
77.12,52.77,78.92,55.86,94.31,90.05,98.34,116.55
80.77,62.92,81.51,56.71,94.12,89.85,97.99,116.91
76.73,56.40,78.92,61.83,94.59,90.03,98.04,116.67
78.22,54.10,84.11,54.61,94.45,89.64,98.16,116.40
75.40,55.82,78.76,59.27,94.46,89.92,97.94,116.28
75.64,57.78,76.81,57.11,94.08,89.81,98.00,115.76
76.68,55.65,82.88,61.29,93.89,89.76,97.87,116.89
82.51,57.65,80.05,55.13,94.25,89.76,98.07,116.63
80.01,56.93,75.97,58.87,94.29,90.28,97.49,116.32
80.46,54.95,78.78,58.11,94.08,89.91,98.06,116.44
80.84,62.63,77.27,53.86,94.33,89.40,98.04,116.21
78.64,56.31,77.61,57.08,94.49,90.18,97.73,116.80
80.65,56.20,75.79,56.29,93.75,89.93,98.44,116.76
77.23,56.58,77.71,53.43,94.41,89.65,97.73,116.31
77.31,58.98,78.12,56.28,93.74,89.97,98.19,116.45
77.83,55.73,77.28,54.07,94.36,90.05,97.77,116.31
79.43,53.91,76.32,57.48,94.26,90.36,97.72,116.32
78.34,56.55,73.46,54.12,93.95,89.91,97.83,116.52
81.53,56.05,79.77,57.06,94.65,89.76,98.08,116.07
79.97,53.85,77.94,55.56,94.46,89.54,98.01,116.65
76.27,56.01,79.17,61.36,93.70,89.83,98.42,116.43
77.04,59.49,75.99,52.47,94.27,89.87,98.31,117.13
77.69,52.39,80.45,52.16,94.06,89.74,98.12,116.75
81.59,55.02,81.45,55.85,94.35,90.24,98.43,116.79
76.01,56.05,78.62,57.92,93.94,89.67,98.28,117.53
75.65,59.00,81.36,57.53,94.01,89.66,97.92,116.71
79.79,54.15,79.73,56.34,94.23,89.87,98.72,116.37
77.21,57.02,80.62,54.35,94.20,89.83,98.22,116.64
76.13,57.29,75.06,57.05,94.30,89.97,97.82,117.44
73.31,59.71,78.20,57.33,94.04,90.16,98.54,116.86
78.89,60.36,78.40,61.52,93.97,90.02,98.17,116.47
77.80,53.85,78.09,60.79,94.05,89.83,98.31,116.47
79.49,57.27,78.42,50.81,94.13,90.08,98.10,116.53
76.77,56.79,77.45,59.74,94.36,89.66,98.31,116.43
78.57,59.29,76.67,55.75,94.64,90.15,97.93,116.51
75.50,60.48,82.40,54.15,94.52,89.69,98.39,116.48
77.64,54.33,83.79,55.35,94.95,89.83,98.22,116.44
75.80,57.44,77.97,58.47,94.56,90.06,98.48,115.99
78.40,56.59,78.93,60.10,94.76,90.16,98.09,116.84
77.85,55.92,80.69,50.60,94.42,89.48,98.08,116.57
76.04,59.97,78.80,61.44,93.73,90.05,98.19,116.76
74.20,59.22,75.88,57.13,94.20,89.94,98.21,116.52
82.49,55.83,80.44,61.50,93.75,89.56,97.98,116.81
80.58,53.36,79.72,55.72,94.13,90.21,98.19,116.36
76.12,56.86,78.73,59.39,93.92,89.78,98.01,116.84
81.13,55.22,82.71,53.45,94.24,89.89,98.20,117.04
81.57,56.68,79.86,56.82,94.00,89.98,98.29,116.44
78.14,53.37,79.20,57.46,93.68,89.87,98.31,117.08
81.55,52.37,78.04,53.06,93.87,89.77,97.94,117.05
75.37,54.64,80.33,58.14,94.19,90.04,98.36,116.77
77.57,52.86,79.97,53.57,94.19,89.59,98.15,116.67
77.81,57.39,81.78,57.34,94.17,89.61,97.96,116.58
78.85,59.59,77.22,57.37,94.13,90.10,97.90,116.66
79.44,55.81,75.65,58.42,94.53,89.75,98.15,116.64
76.61,58.65,78.30,59.41,93.91,90.51,97.79,116.65
79.16,48.64,80.24,64.30,93.52,89.67,98.20,117.06
79.86,59.03,79.52,53.38,94.54,89.95,98.43,116.57
79.29,57.06,80.67,52.91,94.39,90.12,98.45,117.43
78.71,55.41,77.83,52.57,94.15,89.36,98.68,120.89
80.74,58.71,72.91,53.71,94.21,89.91,97.67,116.23
78.82,52.99,79.05,52.49,94.47,89.72,97.73,117.15
75.58,59.40,78.77,55.30,94.06,89.49,97.93,116.69
76.54,64.76,78.36,58.46,94.49,89.48,98.02,116.74
79.58,55.75,85.27,60.54,94.30,90.23,98.58,117.29
78.89,56.52,74.78,58.20,94.28,90.08,98.19,116.64
77.42,55.33,79.35,53.83,94.26,89.71,98.19,116.07
77.98,57.63,78.77,60.88,93.89,89.48,98.35,116.55
79.41,52.68,79.61,58.23,94.02,89.48,97.84,116.65
79.73,59.33,79.09,61.28,94.03,89.82,97.96,116.74
79.87,59.14,74.74,61.52,94.49,89.38,98.22,116.75
76.62,51.79,79.69,53.46,94.45,90.15,98.20,116.29
82.79,58.83,74.85,56.22,93.76,90.09,97.87,116.60
77.12,56.51,79.49,55.33,94.40,89.95,98.80,116.35
79.41,57.70,81.10,56.59,94.30,89.88,98.11,116.47
79.59,59.14,80.25,54.72,93.99,89.90,98.43,116.90
78.70,50.83,79.42,56.86,94.20,90.00,97.99,116.92
80.04,64.04,77.15,58.94,94.27,90.27,97.81,116.85
75.50,55.79,76.07,54.03,93.99,89.77,98.34,116.80
77.40,60.02,73.59,59.04,94.02,89.58,97.80,116.58
78.23,50.19,81.68,60.64,93.96,90.12,98.18,116.62
77.94,52.96,79.83,50.17,94.06,89.78,98.19,116.36
80.48,59.46,76.98,58.61,93.76,89.82,98.06,116.38
81.49,58.63,79.90,60.77,94.07,89.89,98.66,116.24
82.96,56.54,77.82,54.68,94.14,89.65,97.65,116.77
76.96,58.33,79.89,57.42,94.25,89.54,97.68,116.43
76.37,50.53,78.48,57.35,94.28,89.84,98.06,116.29
76.56,57.98,78.68,53.62,94.01,89.65,97.91,116.54
74.78,56.89,75.57,52.02,94.17,89.33,97.81,116.66
79.29,58.21,82.08,62.37,93.94,89.91,98.25,117.14
80.30,56.59,77.67,54.31,94.71,89.70,98.12,116.45
76.24,65.63,80.56,56.80,94.13,90.30,98.02,117.35
