L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.0025573730468750194,0.0034399414062500216,-0.0004336547851562667,0.0029986572265625015,0.055993347167968804,0.008253784179687501,0.05828216552734379,0.0505670166015625
-0.002446594238281259,0.0034826660156250296,-0.00044097900390626527,0.0029818725585937563,0.05570953369140623,0.008237304687499976,0.05801330566406254,0.050884094238281274
-0.00227996826171877,0.003502502441406267,-0.00048309326171877207,0.0030313110351562703,0.056775512695312544,0.008179931640624988,0.05835784912109381,0.05080261230468755
-0.002444458007812513,0.003522644042968764,-0.0006430053710937671,0.002940368652343756,0.05596984863281247,0.008258972167968727,0.05855010986328134,0.05064697265625004
-0.0027532958984375234,0.003441772460937527,-0.00026580810546876846,0.0030920410156250154,0.056185302734375026,0.008156738281249992,0.05869659423828135,0.05071014404296879
-0.002589111328125013,0.003573913574218761,-0.0004891967773437613,0.003066711425781259,0.056299743652343734,0.008370666503906242,0.05817718505859376,0.050513305664062556
-0.002713317871093763,0.00358734130859378,-0.00030334472656251034,0.00299285888671875,0.05595703125000001,0.008366394042968748,0.05811798095703127,0.050731201171875025
-0.002465209960937534,0.0035287475585937637,-0.00044372558593751797,0.0030432128906250147,0.05504852294921871,0.008450317382812494,0.05971557617187502,0.050393981933593755
-0.0025933837890625214,0.0032394409179687406,-0.0004867553710937774,0.0029925537109375035,0.05566833496093761,0.008064880371093739,0.05825531005859377,0.050830078125000025
-0.002533569335937529,0.003479919433593777,-0.00032379150390627297,0.00301605224609376,0.056168518066406284,0.007984313964843746,0.05830902099609376,0.05084869384765625
-0.002344055175781269,0.0035104370117187648,-0.0006597900390625175,0.0030490112304687542,0.05597717285156252,0.008266906738281236,0.05844421386718755,0.051447753906250046
-0.0026913452148437707,0.003539428710937537,-0.0004183959960937702,0.0030035400390625057,0.05607391357421875,0.008154907226562516,0.05880859375000004,0.04973602294921874
-0.0026446533203125008,0.003513183593750014,-0.0006213378906250299,0.0029663085937500135,0.05632507324218756,0.008319702148437483,0.05878021240234383,0.05068756103515637
-0.0024261474609375416,0.003578796386718746,-0.0002029418945312684,0.0029806518554687366,0.05631469726562504,0.008117980957031251,0.05862823486328129,0.05068878173828125
-0.0025927734375000133,0.0034304809570312646,-0.0003720092773437673,0.0030490112304687594,0.056112670898437494,0.008392944335937506,0.05834808349609384,0.05106536865234375
-0.0025750732421875276,0.0035577392578125203,-0.0002902221679687584,0.0030245971679687695,0.05585906982421879,0.008564453124999994,0.05879394531250003,0.05113159179687497
-0.0026107788085937694,0.0035253906250000046,-0.0003283691406250275,0.0031109619140625173,0.05539672851562505,0.008480224609374986,0.05874786376953128,0.050909423828125064
-0.00261199951171877,0.003497924804687526,-0.00012939453125002803,0.002915954589843754,0.05606597900390625,0.008421325683593741,0.058604125976562546,0.05075836181640628
-0.0025201416015625325,0.003475646972656265,-0.0005099487304687685,0.0029434204101562392,0.05563751220703132,0.007708740234375008,0.060676574707031306,0.050160217285156315
-0.0023254394531250187,0.0035043334960937825,-0.0007037353515625261,0.0029916381835937596,0.05547271728515631,0.007514648437500004,0.05932342529296882,0.05007141113281252
-0.0027624511718750203,0.003480834960937519,-0.00022552490234377387,0.003028869628906262,0.05538421630859377,0.007768859863281248,0.05916015625000004,0.050910949707031285
-0.002748413085937514,0.0035968017578125264,-0.0004321289062500268,0.0030380249023437503,0.0532510375976563,0.008363952636718752,0.06265228271484377,0.04954406738281257
-0.0023248291015625297,0.003475341796875024,-0.0006076049804687577,0.0030917358398437553,0.05336975097656256,0.008206481933593742,0.06095031738281258,0.05012268066406254
-0.002447814941406272,0.0035369873046875167,-0.0003527832031250174,0.003048095703125017,0.0537252807617187,0.008097229003906234,0.06191467285156252,0.04952209472656249
-0.0025805664062500226,0.0035095214843750295,-0.0003680419921875122,0.002982482910156235,0.05523223876953133,0.007615356445312495,0.06310302734375013,0.04981353759765629
-0.002499694824218768,0.0035491943359375368,-0.0003149414062500293,0.0029702758789062478,0.05404205322265628,0.007751464843749991,0.06271453857421881,0.04966796875000008
-0.0027215576171875245,0.0034396362304687685,-0.00028747558593751957,0.002920227050781222,0.05520599365234379,0.008111572265624995,0.06404205322265633,0.04965637207031253
-0.0026403808593750185,0.0035702514648437676,-0.0005038452148437705,0.0030767822265625085,0.05187347412109381,0.00878143310546875,0.06302032470703128,0.04955017089843751
-0.0026226806640625225,0.0034603881835937773,-0.0004345703125000211,0.002990722656250005,0.052616882324218836,0.008721923828124986,0.06256378173828132,0.04948791503906251
-0.002529296875000017,0.003557434082031274,-0.00022979736328126478,0.0030178833007812635,0.05237976074218752,0.008822326660156244,0.06296325683593758,0.04916412353515634
-0.002595825195312526,0.0034368896484375244,-0.00037200927734377075,0.0031027221679687383,0.05228271484375,0.008692626953125,0.062161865234375044,0.04936279296875002
-0.002704467773437526,0.0035018920898438038,-0.00028076171875001874,0.002997436523437513,0.052509765625000024,0.0087884521484375,0.061609191894531276,0.049825439453125134
-0.0027014160156250255,0.0034887695312500223,-0.0004138183593750313,0.0030099487304687603,0.05310363769531259,0.00845733642578125,0.06212402343750006,0.0496374511718751
-0.0026861572265625116,0.003495788574218771,-0.0004580688476562775,0.002992858886718748,0.052250671386718774,0.00888641357421875,0.06379394531250003,0.048840332031249996
-0.002464294433593762,0.0035812377929687576,-0.0005715942382812644,0.0030706787109375036,0.05323699951171881,0.008734741210937513,0.06272979736328133,0.049301452636718736
-0.002361450195312517,0.003424682617187527,-0.0005642700195312694,0.003028869628906264,0.05300079345703131,0.008768005371093741,0.0618865966796875,0.04897094726562499
-0.0026403808593750116,0.003559875488281244,-0.0004251098632812641,0.00301971435546876,0.0529891967773438,0.008656311035156251,0.06173004150390632,0.04929931640625007
-0.002695312500000031,0.00351257324218753,-0.0003732299804687766,0.003010864257812506,0.0533551025390626,0.008644104003906248,0.061528015136718815,0.04979309082031256
-0.00270538330078127,0.0035498046875000137,-0.0005426025390625287,0.003052978515625011,0.053078002929687576,0.008546752929687486,0.06256072998046877,0.0498031616210938
-0.002692260742187527,0.003551330566406264,-0.0002664184570312627,0.002986145019531254,0.053146057128906285,0.008653564453125005,0.06371398925781255,0.04905639648437507
-0.0025085449218750205,0.0034918212890625074,-0.0005139160156250218,0.0030288696289062535,0.05355651855468752,0.008558349609375007,0.06349487304687507,0.04936676025390627
-0.0025003051757812762,0.0035125732421875007,-8.11767578125129e-05,0.002987976074218756,0.05310058593750007,0.00865814208984374,0.06318908691406262,0.04916839599609368
-0.002154235839843758,0.003441772460937508,-0.00046081542968752845,0.0029818725585937546,0.053306884765625055,0.008703002929687497,0.062358703613281316,0.04949005126953131
-0.0024539184570312664,0.0035064697265625167,-0.00034240722656251645,0.002951965332031261,0.053545227050781304,0.008664245605468749,0.061795959472656294,0.04980773925781258
-0.0027655029296875192,0.0035324096679687743,-0.0002612304687500157,0.003012695312499999,0.05261688232421878,0.00869781494140626,0.06358154296875003,0.049827575683593826
-0.002572326660156268,0.003585205078125016,-0.0005014038085937693,0.002918090820312514,0.053438110351562554,0.008418579101562487,0.06368530273437498,0.04903656005859376
-0.0026492309570312796,0.0034539794921875176,-0.00038665771484376436,0.003015441894531236,0.052810058593750035,0.008884582519531241,0.06475646972656263,0.04888519287109378
-0.0027279663085937704,0.0034680175781250204,-0.0005453491210937623,0.0030474853515625212,0.05263488769531252,0.008924865722656258,0.06469726562500007,0.0492587280273438
-0.0026794433593750073,0.0035632324218750205,-0.00042419433593752186,0.003025512695312498,0.05238281250000003,0.009009399414062494,0.06504180908203133,0.04880554199218755
-0.0026422119140625117,0.0036019897460937717,-0.0002249145507812588,0.0029678344726562465,0.052219848632812524,0.00899963378906252,0.06428833007812508,0.04834716796875006
-0.0023739624023437836,0.0035391235351562543,-0.00031250000000001416,0.0030145263671874957,0.0524114990234375,0.008894042968749996,0.06477478027343761,0.04868896484375004
-0.0025695800781250205,0.0034863281250000263,-0.0001217651367187711,0.003046875000000013,0.05257904052734381,0.008886108398437512,0.06485931396484385,0.048587951660156274
-0.002428894042968758,0.003446960449218753,-0.000685424804687515,0.0029336547851562637,0.05230468749999999,0.008992004394531261,0.06491638183593759,0.0487356567382813
-0.0023434448242187628,0.0035119628906250134,-0.0006286621093750128,0.003016662597656261,0.052483215332031284,0.008902282714843748,0.06465606689453128,0.048662719726562526
-0.0024676513671875247,0.0034912109375000236,-0.0002859497070312571,0.003031311035156253,0.052604064941406306,0.008880615234375007,0.06506866455078135,0.04874511718750003
-0.0023971557617187677,0.0035266113281250504,-0.00011413574218752977,0.0029861450195312507,0.05246368408203133,0.008854370117187519,0.06471466064453138,0.048618774414062566
-0.0025585937500000305,0.0035382080078125294,-0.0005178833007812751,0.0029754638671874965,0.05233398437500003,0.008875427246093751,0.0646481323242188,0.045600280761718785
-0.002348022460937519,0.0033450317382812626,-0.000158996582031265,0.002977600097656255,0.05272888183593755,0.009009704589843747,0.06514617919921888,0.048895568847656265
-0.0025601196289062617,0.0035763549804687707,-0.0003906250000000229,0.0030035400390625005,0.052537841796875026,0.008894042968750002,0.06485961914062512,0.048642883300781224
-0.0028771972656250113,0.0035198974609375253,-0.0005010986328125161,0.002968139648437505,0.052641296386718786,0.009051513671875025,0.06480957031250006,0.04876983642578127
-0.0026736450195312678,0.003347778320312505,-0.0003909301757812761,0.0029852294921875328,0.052872619628906256,0.008863525390625009,0.06495727539062508,0.04853637695312501
-0.0026437377929687707,0.0035375976562500126,-0.00035644531250001756,0.003023376464843755,0.05274932861328126,0.009041748046874994,0.06489898681640635,0.04869628906250005
-0.0024954223632812737,0.003526306152343766,-0.00034790039062501145,0.003021545410156255,0.05257049560546874,0.009028015136718743,0.0645959472656251,0.04816314697265634
-0.0026617431640625286,0.003491516113281277,-0.00034057617187501464,0.002984008789062501,0.05314331054687503,0.008470458984374984,0.0617401123046875,0.049682006835937556
-0.0025524902343750083,0.0035070800781250282,-0.00032104492187502026,0.0030294799804687494,0.05328918457031249,0.008450012207031243,0.06326934814453129,0.049477539062499985
-0.002827148437500017,0.003558044433593772,-0.00033721923828126596,0.003012084960937505,0.05244079589843749,0.008939514160156264,0.0653723144531251,0.048648376464843796
-0.002488403320312518,0.0035241699218750214,-0.0004525756835937651,0.002931823730468755,0.052418518066406294,0.00894073486328125,0.06555694580078128,0.04890930175781255
-0.002450866699218764,0.0035614013671875274,-0.0005734252929687593,0.003052673339843756,0.052358398437500044,0.008987121582031264,0.06525207519531256,0.048802490234375044
-0.002355957031250024,0.0035644531250000316,-0.00032226562500000354,0.002991638183593751,0.052820739746093755,0.008930053710937498,0.06518310546875006,0.04869964599609378
-0.002434692382812532,0.0034271240234375125,-0.00015838623046877769,0.0029998779296875073,0.05238342285156254,0.008874511718749993,0.06526214599609385,0.04857604980468755
-0.0027380371093750286,0.0034820556640625076,-0.0006011962890625187,0.003013916015625012,0.052379150390625066,0.009038696289062507,0.06543579101562508,0.048407592773437494
-0.0026052856445312727,0.003537902832031259,-0.0002648925781250297,0.0030105590820312424,0.05172729492187504,0.008896484375000005,0.0648483276367189,0.049894104003906266
-0.0024578857421875197,0.0035479736328125257,-0.0005783081054687653,0.002974243164062503,0.0529763793945313,0.008850402832031258,0.06161132812500009,0.05038970947265629
-0.002787475585937515,0.0034735107421875223,-0.00032318115234378046,0.00302032470703127,0.052734680175781284,0.00898986816406252,0.06158874511718754,0.04993804931640632
-0.0025741577148437715,0.0034869384765624893,-0.0002642822265625181,0.0030364990234375104,0.05421997070312498,0.008392333984374995,0.060696411132812614,0.04952209472656254
-0.002371215820312512,0.003499450683593761,-0.0003894042968750223,0.0029553222656249923,0.05262237548828126,0.008914184570312504,0.063978271484375,0.0498239135742188
-0.002666320800781252,0.003458251953125017,-0.0005709838867187771,0.002981262207031236,0.053154602050781256,0.008778991699218761,0.06267364501953131,0.0500360107421876
-0.0023696899414062667,0.0035409545898437613,-0.00039306640625000853,0.003011779785156248,0.053389587402343765,0.008640136718749991,0.057193603515625066,0.048739929199218775
-0.0024234008789062577,0.0034881591796875454,-0.0003628540039062704,0.00296905517578124,0.05280151367187505,0.008647155761718745,0.05419036865234374,0.049166259765625026
-0.002566528320312518,0.003500061035156283,-0.0004986572265625166,0.0030206298828125023,0.05181365966796877,0.00881835937499999,0.05380432128906252,0.05001800537109381
-0.002561035156250023,0.0034802246093750128,-0.0005194091796875185,0.00306976318359377,0.05022308349609375,0.00841156005859374,0.05518615722656259,0.05078430175781251
-0.0025177001953125347,0.003524475097656278,-0.0004003906250000175,0.0023593139648437414,0.04845001220703121,0.00921630859375,0.05381286621093757,0.05061035156250002
-0.002581481933593765,0.0035382080078125364,-0.00040802001953127963,0.003013610839843745,0.04905303955078132,0.008873901367187501,0.0546499633789063,0.05079132080078131
-0.002745666503906277,0.0036346435546875146,-0.0003500366210937682,0.0030041503906250103,0.049075012207031324,0.008804931640624982,0.05494934082031262,0.05070892333984378
-0.002477416992187521,0.003511352539062521,-0.00047882080078127075,0.002966613769531265,0.04894683837890628,0.008763427734374994,0.054633789062500035,0.05099273681640625
-0.0024139404296875284,0.0034671020507812764,-0.00019195556640626797,0.002995300292968765,0.04879516601562503,0.008863525390624998,0.05503540039062507,0.05075195312500003
-0.002390747070312515,0.003550720214843794,-0.0006436157226562648,0.0030944824218750062,0.04889923095703126,0.008724975585937503,0.05474273681640628,0.05080841064453129
-0.002591247558593775,0.0035055541992187675,-0.0008572387695312666,0.0030853271484375094,0.0491839599609375,0.007950744628906256,0.05461669921874995,0.05009796142578126
-0.0026531982421875155,0.0035604858398437435,-0.00037841796875001665,0.0029534912109375026,0.05132934570312506,0.00850982666015624,0.05415039062499997,0.05114318847656251
-0.0024975585937500253,0.0035180664062500148,-0.00023071289062500874,0.003020629882812492,0.05057037353515627,0.008265991210937499,0.053798522949218774,0.05169555664062508
-0.0021890258789062766,0.0035293579101562667,-0.0006170654296875112,0.0030606079101562645,0.05074462890625002,0.008399047851562487,0.05454010009765628,0.05054382324218753
-0.002294921875000022,0.0034921264648437728,-0.00019836425781251214,0.0029418945312499906,0.05209350585937507,0.007818298339843741,0.06056945800781258,0.049306945800781335
-0.002405090332031264,0.0034976196289062903,-0.00020904541015625763,0.0030529785156250145,0.04982727050781259,0.008334655761718738,0.05966003417968751,0.04928344726562507
-0.0027554321289062714,0.0035021972656250257,-0.0005880737304687633,0.0029843139648437576,0.04981536865234375,0.008199462890625002,0.05920623779296879,0.04960510253906252
-0.002573852539062522,0.0036032104492187775,-0.0006964111328125241,0.002993469238281239,0.050216674804687576,0.0083990478515625,0.059349060058593764,0.04911010742187509
-0.002934570312500018,0.003491821289062504,-0.0004760742187500059,0.003041992187500002,0.05033966064453128,0.00829467773437499,0.05982025146484371,0.049749755859375036
-0.0028305053710937604,0.003555297851562521,-0.0005447387695312698,0.003002014160156257,0.050257873535156275,0.00832580566406249,0.058554992675781334,0.04946533203125004
-0.002781677246093772,0.0034918212890625317,-0.00034576416015627033,0.0030691528320312463,0.04995239257812504,0.008211669921874996,0.05867950439453132,0.04961669921875007
-0.00272125244140628,0.003529052734375003,-0.0003613281250000062,0.003017883300781241,0.04985961914062505,0.008307495117187477,0.058765563964843795,0.04930908203125009
-0.00263275146484376,0.0034805297851562764,-0.0005297851562500091,0.0030023193359375137,0.05029052734375003,0.008443298339843735,0.05929534912109374,0.04927490234375
-0.002752075195312528,0.00343048095703127,-0.0002722167968750265,0.002959899902343764,0.0503158569335938,0.00810363769531251,0.059279785156250084,0.04947937011718753
-0.002622375488281271,0.0035031127929687662,-0.0004739379882812561,0.0030050659179687543,0.05070159912109385,0.008068237304687505,0.05960571289062506,0.04924285888671883
-0.0025421142578125246,0.00355438232421877,-0.0002688598632812657,0.0030007934570312512,0.050313110351562496,0.008063049316406251,0.05889160156250012,0.04968536376953133
-0.002612304687500025,0.0035089111328125214,-0.00025726318359376235,0.0029904174804687537,0.04948303222656254,0.008430175781250002,0.058811645507812524,0.04924499511718748
-0.0024395751953125277,0.0034860229492187835,-0.00027221679687501436,0.0030706787109375158,0.04949768066406259,0.008629150390624986,0.058749084472656275,0.04911346435546875
-0.0026443481445312667,0.0034927368164062514,-0.00037658691406252005,0.0029675292968749847,0.04994171142578131,0.0085699462890625,0.05795379638671876,0.04882141113281249
-0.0023736572265625287,0.003539733886718773,-0.0008679199218750103,0.0030184936523437473,0.050022277832031295,0.008478393554687491,0.058139343261718775,0.049146118164062516
-0.0024484252929687644,0.003527832031250025,-0.0004025268554687638,0.003048400878906274,0.05034271240234379,0.008447265624999988,0.05872070312499997,0.049544982910156264
-0.002559509277343785,0.0034588623046875044,-0.0003161621093750195,0.003021850585937529,0.05051177978515621,0.008490295410156229,0.05871124267578129,0.04910888671875012
-0.002528381347656261,0.0036099243164062766,-0.000575866699218771,0.0030639648437500028,0.05023742675781252,0.008431396484374982,0.05869415283203127,0.04924530029296879
-0.0026327514648437737,0.0035662841796875386,-0.0005957031250000133,0.002992858886718767,0.049791259765625095,0.008416442871093738,0.05882049560546881,0.049263916015625075
-0.0026556396484375203,0.0035482788085937477,-0.0005136108398437703,0.0030050659179687578,0.05073883056640624,0.008305969238281242,0.05858612060546877,0.04920043945312503
-0.002653808593750022,0.0035177612304687703,-0.0006585693359375186,0.0030969238281250283,0.05145111083984386,0.008580017089843728,0.057997436523437536,0.04865234374999998
-0.0024890136718749845,0.003565368652343784,-0.0002478027343750123,0.002998352050781271,0.051591186523437534,0.008559875488281252,0.05859802246093756,0.048869628906250025
-0.0025332641601562567,0.0034783935546875214,-0.0002764892578125209,0.0029696655273437553,0.05075866699218752,0.008292846679687495,0.05881134033203128,0.04930541992187502
-0.0025909423828125305,0.003500976562500032,-0.00044616699218752096,0.0030310058593750067,0.05122009277343757,0.008100585937499998,0.05892639160156253,0.0494641113281251
-0.002461853027343768,0.003488159179687509,-0.0004580688476562723,0.002993164062500008,0.051217041015625034,0.0078582763671875,0.05847351074218749,0.04939605712890632
-0.0024395751953125294,0.00353576660156253,-0.0004333496093750309,0.0029708862304687646,0.05147766113281256,0.00780303955078126,0.05847839355468755,0.04966522216796872
-0.0026519775390625167,0.00349121093750002,-0.0006784057617187852,0.003149719238281258,0.05174041748046876,0.007546386718750004,0.059679870605468754,0.049481506347656336
-0.0027420043945312646,0.003483581542968765,-0.0005691528320312667,0.0030334472656250114,0.05048950195312502,0.00829223632812498,0.057115478515625054,0.04936767578124996
-0.002624816894531262,0.0034585571289062807,-0.0001904296875000211,0.0029934692382812458,0.05068969726562497,0.007780761718749996,0.055405578613281305,0.04989471435546883
-0.0025952148437500197,0.003515319824218748,-0.0007354736328125111,0.002917785644531245,0.049780578613281314,0.008317871093749995,0.055617675781250084,0.04958496093750002
-0.0025048828125000273,0.003427429199218771,-0.0005020141601562774,0.0030499267578125034,0.05051849365234382,0.008081054687499999,0.055960998535156306,0.04977905273437511
-0.0026284790039062794,0.003432006835937529,-0.0005264282226562778,0.0029989624023437546,0.05011779785156252,0.00843170166015624,0.05590362548828128,0.05000946044921883
-0.002748718261718769,0.0035040283203125397,-0.0005563354492187731,0.0030014038085937524,0.0498690795898438,0.008379821777343739,0.05635192871093752,0.04977630615234378
-0.002545471191406268,0.00346221923828126,-0.00019561767578127505,0.0030297851562500096,0.049435119628906336,0.008326110839843739,0.05672607421875003,0.04982177734375005
-0.0024508666992187657,0.003516235351562513,-0.0005123901367187662,0.003056030273437496,0.049424438476562534,0.008485717773437481,0.056320800781250034,0.04963989257812504
-0.0025888061523437686,0.003482971191406255,-0.00040802001953127616,0.0029501342773437488,0.0495175170898438,0.008464660644531247,0.056151123046875036,0.04959350585937505
-0.00256439208984377,0.0035385131835937653,-0.0004968261718750217,0.0029705810546875253,0.04926300048828138,0.008502807617187493,0.05656616210937504,0.04992279052734385
-0.0027172851562500162,0.003537597656250018,-0.00035614013671876436,0.0030291748046875084,0.050101318359375015,0.007976989746093744,0.05457366943359382,0.05010620117187508
-0.0027081298828125246,0.00354644775390627,-0.00022094726562501069,0.003030090332031268,0.049780273437500064,0.008084106445312506,0.05452880859375011,0.04982055664062499
-0.0028506469726562716,0.003538818359375036,-0.0004898071289062521,0.0030227661132812556,0.049449157714843796,0.008382568359375005,0.05631652832031248,0.04983123779296884
-0.002632446289062529,0.003422851562500027,-0.0002963256835937598,0.0030160522460937565,0.04979309082031258,0.008343200683593755,0.055693664550781216,0.050083923339843836
-0.0025036621093750197,0.0034674072265625175,-0.00020996093750001547,0.002944641113281247,0.04971374511718754,0.008663330078124977,0.055950927734375024,0.0495974731445313
-0.0023812866210937613,0.003587036132812506,-0.0005557250976562685,0.0030041503906250103,0.05118041992187507,0.00842864990234374,0.05454528808593753,0.0504580688476563
-0.002825622558593772,0.0035797119140625125,-0.000166015625000019,0.003098144531250017,0.04952148437500006,0.008349914550781238,0.05569976806640625,0.050020751953125026
-0.0025079345703125124,0.003466186523437515,-0.00020477294921875805,0.0030496215820312606,0.04963104248046879,0.008297119140624995,0.055917968750000026,0.049642639160156314
-0.002443237304687512,0.0031436157226562636,2.471923828123966e-05,0.003038024902343752,0.04945098876953132,0.008274841308593746,0.05566375732421883,0.0497631835937501
-0.0022116088867187716,0.003488159179687504,-0.0006307983398437609,0.0030252075195312516,0.04946166992187505,0.00832611083984375,0.05513946533203133,0.04964477539062506
-0.0027081298828125107,0.003488159179687516,-0.0006570434570312717,0.003081970214843757,0.049689331054687653,0.008374633789062494,0.055415954589843795,0.05055541992187511
-0.0025381469726562713,0.003502197265625029,-0.0006579589843750157,0.0030715942382812493,0.049877319335937566,0.008303222656249987,0.05590454101562506,0.049478454589843734
-0.0025314331054687774,0.0035433959960937816,-0.0006179809570312743,0.003029174804687505,0.050105895996093795,0.008464965820312488,0.05536102294921884,0.04995300292968753
-0.002482299804687522,0.00351989746093752,-0.00034759521484378775,0.003032226562500009,0.050427856445312495,0.007805480957031248,0.054571533203125,0.04953308105468755
-0.00257751464843751,0.0035156250000000257,-0.00040863037109376346,0.002906494140625002,0.05066497802734384,0.007976684570312488,0.05594482421875,0.04961639404296875
-0.0028482055664062773,0.0034780883789062664,-0.0004104614257812774,0.0030148315429687697,0.04990356445312505,0.008280029296874991,0.0553262329101563,0.05051361083984382
-0.002516479492187529,0.003524475097656264,-0.000343627929687524,0.0029861450195312576,0.05068176269531252,0.008090209960937497,0.054935607910156295,0.05040954589843748
-0.0027478027343750162,0.0035659790039062663,-0.00021026611328126693,0.002995910644531259,0.048851928710937555,0.008800659179687507,0.05809112548828129,0.049602355957031254
-0.0026388549804687595,0.003530883789062543,-0.00044219970703126936,0.002969970703125,0.04924713134765632,0.009043579101562515,0.05822967529296882,0.04880401611328131
-0.0026699829101562676,0.0035311889648437615,-0.0005371093750000267,0.0030035400390624988,0.048992309570312545,0.009041748046875,0.058226623535156216,0.048656311035156344
-0.002554626464843772,0.003540954589843789,-0.00021209716796875486,0.0030770874023437495,0.0490725708007813,0.00895812988281249,0.058194580078125,0.0487030029296875
-0.0027590942382812733,0.0035513305664062658,-0.00041900634765627484,0.003007507324218766,0.049179077148437556,0.008947753906250005,0.05840515136718752,0.04856994628906248
-0.0029641723632812724,0.0035467529296875234,-0.0004425048828125312,0.003069458007812482,0.048982543945312575,0.00898376464843749,0.05946105957031255,0.048585815429687526
-0.0022283935546875185,0.003485412597656258,-0.0006292724609375244,0.002988891601562498,0.04925415039062507,0.008630676269531243,0.056221618652343826,0.049389038085937566
-0.0025003051757812693,0.00345947265625003,-0.00035308837890627234,0.003014526367187508,0.04928039550781256,0.008707580566406244,0.05367095947265629,0.050105590820312546
-0.002527160644531271,0.003550109863281284,-0.00040649414062501193,0.0030093383789062556,0.048823852539062546,0.008609924316406272,0.05313568115234385,0.0502886962890626
-0.0025845336914062725,0.0035086059570312786,-0.0002975463867187691,0.002983398437500005,0.048455505371093735,0.009033203125000016,0.0534014892578126,0.050525817871093816
-0.0026889038085937678,0.003541564941406278,-0.0005947875976562694,0.0029537963867187576,0.04829010009765629,0.009043579101562498,0.05311126708984381,0.050364990234375046
-0.002697753906250008,0.003511352539062528,-0.0003222656250000174,0.0030676269531250116,0.049154052734375134,0.00903045654296876,0.053371582031249976,0.050320434570312565
-0.0024426269531250197,0.003576660156250022,-0.000379943847656267,0.003167114257812506,0.048904724121093784,0.009069824218750005,0.05339477539062508,0.05019683837890632
-0.00266174316406252,0.003495788574218759,-0.0005935668945312791,0.003025512695312505,0.0488336181640625,0.008893432617187494,0.054576721191406254,0.05017486572265631
-0.0024804687500000044,0.00348571777343752,-0.00022277832031251943,0.0030337524414062525,0.04926483154296879,0.009053649902343756,0.05428985595703127,0.05034362792968754
-0.002702026367187537,0.0034771728515624947,-0.0004742431640625232,0.002930603027343756,0.04939666748046878,0.00889312744140625,0.05476470947265624,0.05021240234375013
-0.002657775878906272,0.003509216308593766,-0.0004504394531250136,0.003123779296875009,0.04912963867187507,0.0089093017578125,0.054541625976562536,0.050065612792968735
-0.0025979614257812655,0.003442382812500028,-0.0004837036132812663,0.0029977416992187644,0.04922210693359383,0.0089312744140625,0.054764709472656284,0.05022796630859385
-0.0025207519531250146,0.0035485839843750026,-0.000523986816406273,0.0030505371093750133,0.04950744628906256,0.008861389160156255,0.05479980468750005,0.05037017822265635
-0.002626647949218769,0.0035552978515625278,-0.0003204345703125191,0.002942504882812497,0.049343566894531316,0.008875732421875013,0.05478302001953121,0.0503176879882813
-0.002533569335937534,0.0034631347656250352,-1.0986328125017764e-05,0.003015441894531271,0.049604187011718794,0.008921813964843765,0.054575195312500074,0.04636962890625006
-0.00251861572265627,0.0034466552734375103,-0.0004742431640625301,0.0029855346679687304,0.04935028076171878,0.008905029296875004,0.05480163574218752,0.050277404785156334
-0.0026113891601562723,0.0035260009765625214,-0.00047882080078126554,0.0030688476562499983,0.0489767456054688,0.008905029296874995,0.054758911132812546,0.0501147460937501
-0.002399291992187521,0.0035086059570312734,-0.0004843139648437692,0.002952270507812497,0.04915283203125005,0.008931274414062504,0.05492492675781262,0.0502377319335938
-0.0023504638671875237,0.003554992675781273,-0.0006515502929687767,0.0029815673828124754,0.04935607910156258,0.00892852783203124,0.05482299804687502,0.04986145019531256
-0.0028292846679687685,0.0035501098632812686,-0.0004852294921875201,0.0030609130859375108,0.04951721191406257,0.008915100097656245,0.05485443115234383,0.050314636230468834
-0.0025067138671875083,0.0034594726562500178,-0.0003402709960937684,0.003080139160156271,0.04960266113281254,0.00879058837890626,0.05455017089843754,0.050184631347656314
-0.0026855468750000156,0.0035086059570312716,-0.0006628417968750164,0.0030587768554687367,0.049168090820312545,0.008895263671875007,0.054302368164062566,0.05064056396484386
-0.002732543945312506,0.003464660644531282,-0.00041503906250002325,0.002932434082031256,0.04884857177734384,0.00882019042968751,0.054433898925781224,0.05022583007812512
-0.0026669311523437773,0.003516235351562492,-0.00025512695312501256,0.0030474853515625195,0.04947692871093756,0.008896789550781272,0.0546414184570313,0.05005859375000002
-0.0025827026367187585,0.0034603881835937704,-0.0004925537109375239,0.0029812622070312586,0.04922119140625009,0.008934631347656251,0.05484191894531252,0.05015716552734373
-0.0026492309570312726,0.003474731445312523,-0.0005343627929687792,0.0030239868164062492,0.04963958740234384,0.008908691406250002,0.05484405517578131,0.05022399902343752
-0.0024053955078125206,0.0034625244140625323,-0.00043823242187501776,0.003015136718750021,0.04929016113281258,0.008887939453124997,0.054990234375000016,0.0503628540039063
-0.002880859375000027,0.0035177612304687703,-0.0005276489257812645,0.0029019165039062458,0.049726867675781376,0.008283081054687487,0.05445892333984377,0.04932434082031262
-0.0026071166992187693,0.0035284423828125227,-0.0005953979492187705,0.0029205322265625083,0.050524597167968775,0.008759460449218746,0.05448394775390629,0.05007080078125012
-0.0024774169921875262,0.0035110473632812764,-0.00022796630859376818,0.0030081176757812637,0.04995025634765634,0.008590087890624997,0.05421417236328132,0.0497067260742188
