63.84,nan,63.67,nan,99.53,86.98,90.69,103.78
57.07,nan,56.24,nan,99.95,87.33,90.86,103.41
59.78,nan,61.15,nan,99.20,86.97,90.60,104.04
57.56,nan,55.99,nan,99.49,87.14,90.67,103.20
59.19,nan,58.66,nan,99.53,87.34,90.46,104.02
62.64,nan,62.19,nan,99.04,86.72,90.60,103.76
50.54,nan,63.12,nan,98.78,86.96,90.67,103.76
52.96,nan,56.25,nan,99.48,87.04,90.66,103.44
63.38,nan,63.63,nan,99.31,86.97,90.96,104.26
60.39,nan,58.64,nan,99.80,86.91,90.43,103.64
60.06,nan,54.63,nan,99.93,87.50,90.69,103.83
59.53,nan,58.53,nan,99.40,86.90,90.81,103.79
61.58,nan,60.47,nan,99.49,86.79,90.61,104.17
60.49,nan,60.35,nan,98.78,87.15,90.72,103.34
58.83,nan,63.17,nan,99.68,87.23,90.81,103.79
56.61,nan,59.10,nan,99.23,86.96,90.53,103.43
56.60,nan,60.32,nan,99.14,87.34,90.84,104.29
61.10,nan,60.16,nan,99.53,87.31,90.93,103.58
51.26,nan,52.85,nan,100.09,87.40,90.68,103.74
59.63,nan,58.17,nan,99.85,86.93,90.29,103.57
53.16,nan,55.18,nan,99.91,87.03,90.64,104.31
60.33,nan,60.05,nan,99.05,87.49,90.07,103.62
56.41,nan,60.08,nan,99.92,86.85,90.43,103.97
56.78,nan,62.57,nan,99.12,87.31,90.55,103.91
61.15,nan,59.02,nan,99.20,87.23,90.77,103.40
57.23,nan,53.66,nan,99.08,87.07,90.87,103.75
61.35,nan,57.72,nan,98.79,87.22,90.57,105.72
60.08,nan,62.57,nan,99.70,87.27,91.23,103.85
59.03,nan,60.18,nan,98.63,87.09,90.80,103.60
59.34,nan,59.43,nan,99.60,87.25,90.57,104.47
57.94,nan,62.16,nan,98.73,86.63,90.81,103.50
57.67,nan,60.17,nan,99.33,86.99,90.94,103.66
60.32,nan,61.47,nan,100.03,87.26,90.55,103.61
56.63,nan,59.99,nan,98.86,87.34,90.76,103.79
57.57,nan,58.86,nan,99.84,87.36,90.82,104.17
58.59,nan,56.14,nan,99.33,87.41,90.26,104.47
63.73,nan,62.40,nan,99.29,86.78,90.96,104.53
55.76,nan,64.58,nan,99.77,87.65,90.49,103.24
52.30,nan,56.73,nan,100.14,87.86,91.08,103.75
52.78,nan,54.33,nan,98.96,86.85,90.82,102.86
61.66,nan,58.61,nan,99.33,87.22,90.42,102.78
61.32,nan,59.09,nan,98.59,87.12,90.47,104.43
57.34,nan,62.34,nan,100.78,87.89,90.82,103.92
62.01,nan,58.83,nan,99.87,87.75,90.63,103.35
61.55,nan,60.84,nan,100.21,87.75,90.58,102.96
59.59,nan,58.08,nan,99.48,87.57,91.08,103.68
57.39,nan,64.40,nan,100.18,87.11,90.62,102.32
55.78,nan,55.46,nan,99.66,87.10,90.11,101.99
57.59,nan,56.79,nan,100.30,86.87,90.05,102.29
61.95,nan,60.78,nan,99.17,86.89,89.92,101.81
57.44,nan,57.01,nan,99.38,86.44,90.03,101.76
56.05,nan,63.44,nan,99.79,87.07,90.35,101.60
54.60,nan,59.36,nan,99.85,86.62,90.51,102.38
60.56,nan,59.16,nan,99.82,86.67,90.42,102.80
60.38,nan,60.36,nan,99.18,86.45,90.48,102.48
54.31,nan,58.99,nan,99.56,86.76,90.37,102.74
57.47,nan,56.93,nan,99.67,86.57,90.51,102.66
58.26,nan,56.02,nan,100.57,87.47,90.71,102.62
52.73,nan,59.96,nan,100.02,88.01,90.70,102.88
56.69,nan,57.43,nan,99.25,86.60,90.54,102.65
61.36,nan,60.95,nan,99.59,86.98,90.54,102.68
60.45,nan,58.20,nan,99.62,87.31,90.45,102.43
58.49,nan,59.41,nan,99.18,86.69,90.27,101.92
53.37,nan,60.99,nan,99.41,87.13,90.56,104.18
57.16,nan,62.42,nan,99.45,87.34,90.55,104.74
62.06,nan,65.74,nan,99.39,86.74,90.50,104.66
53.46,nan,56.84,nan,99.13,86.95,90.67,104.36
56.74,nan,58.62,nan,99.03,87.14,90.49,104.62
61.43,nan,58.60,nan,99.31,87.06,90.73,105.10
55.92,nan,58.27,nan,99.26,86.89,90.85,103.82
60.27,nan,59.60,nan,98.95,86.86,90.95,104.40
56.79,nan,62.16,nan,98.90,86.61,90.57,104.90
55.84,nan,54.92,nan,99.05,87.37,90.61,104.93
60.53,nan,59.67,nan,98.70,86.43,90.48,104.12
58.38,nan,61.27,nan,99.26,87.05,90.89,104.25
59.43,nan,62.59,nan,98.22,86.83,90.45,104.57
57.13,nan,62.71,nan,99.03,87.31,90.64,104.51
61.89,nan,56.84,nan,99.42,87.18,90.61,104.54
57.44,nan,48.54,nan,99.13,86.90,90.37,104.24
56.32,nan,63.36,nan,99.21,86.58,90.98,104.24
53.61,nan,58.75,nan,98.90,86.96,90.43,104.53
49.82,nan,58.72,nan,99.46,86.88,90.36,104.38
58.56,nan,63.55,nan,99.05,86.80,90.59,104.14
57.83,nan,58.09,nan,98.75,86.38,90.54,104.23
60.07,nan,57.65,nan,99.16,86.98,90.27,104.22
56.38,nan,57.35,nan,99.13,86.79,90.87,104.48
58.13,nan,57.72,nan,98.68,86.91,90.78,103.99
60.13,nan,55.41,nan,98.52,86.87,90.77,105.06
60.05,nan,61.20,nan,99.31,86.74,90.54,104.20
62.15,nan,60.55,nan,98.92,86.94,90.40,104.58
62.31,nan,58.03,nan,98.78,86.62,90.29,104.41
54.98,nan,54.05,nan,99.08,86.73,90.33,104.06
60.08,nan,58.93,nan,98.72,87.14,90.73,103.59
55.90,nan,59.62,nan,98.69,86.71,90.68,104.02
49.84,nan,58.70,nan,99.08,86.74,90.45,104.42
55.87,nan,56.90,nan,99.01,87.12,90.71,104.07
62.72,nan,58.48,nan,99.61,86.69,90.48,104.16
62.20,nan,56.94,nan,98.69,87.20,89.91,104.75
54.76,nan,62.92,nan,99.31,87.29,90.53,104.18
57.43,nan,56.98,nan,99.43,87.38,90.80,104.19
60.97,nan,55.16,nan,99.99,86.78,90.63,104.07
55.29,nan,60.61,nan,99.42,87.35,90.59,103.69
59.42,nan,58.83,nan,99.44,86.70,89.98,103.72
54.29,nan,60.82,nan,98.97,87.08,90.43,103.09
52.92,nan,55.95,nan,99.28,87.11,90.24,102.95
56.12,nan,58.73,nan,98.89,87.12,90.73,103.56
55.87,nan,56.60,nan,99.08,87.24,90.39,103.51
60.98,nan,61.25,nan,99.39,87.13,90.50,103.24
59.99,nan,53.72,nan,100.03,87.25,89.97,103.54
57.99,nan,58.62,nan,99.49,87.51,90.11,103.26
54.72,nan,59.41,nan,99.44,87.49,90.38,103.24
57.31,nan,59.54,nan,99.61,87.29,90.29,103.28
58.46,nan,63.94,nan,99.45,87.32,90.10,103.26
58.64,nan,62.37,nan,99.06,87.08,90.69,103.31
60.33,nan,57.10,nan,99.62,87.29,90.36,103.15
64.59,nan,64.12,nan,99.67,87.20,90.36,103.69
61.27,nan,57.88,nan,99.98,87.18,90.56,103.26
54.61,nan,60.36,nan,99.18,86.54,90.41,103.22
56.75,nan,55.49,nan,98.82,86.89,90.53,103.09
57.35,nan,63.79,nan,99.74,87.30,90.06,102.89
55.76,nan,60.92,nan,99.68,87.07,90.45,103.15
55.92,nan,56.14,nan,99.23,87.03,90.24,102.74
54.81,nan,57.71,nan,99.79,87.30,90.48,102.90
66.11,nan,56.57,nan,99.35,87.13,90.41,103.51
61.11,nan,57.21,nan,99.29,87.17,90.26,103.37
59.24,nan,63.43,nan,99.50,86.93,90.11,102.57
55.97,nan,64.76,nan,99.81,86.89,90.37,103.65
59.94,nan,56.73,nan,99.59,87.53,90.51,103.07
54.85,nan,59.07,nan,99.34,86.96,90.03,103.17
54.03,nan,59.24,nan,99.07,87.17,90.36,103.26
59.61,nan,59.88,nan,99.96,86.92,89.84,102.93
64.95,nan,59.58,nan,99.40,87.34,90.40,103.13
56.43,nan,55.97,nan,99.35,86.93,90.34,103.17
59.05,nan,59.57,nan,99.53,86.85,90.56,103.01
56.29,nan,65.18,nan,99.20,87.14,90.37,102.94
61.57,nan,58.11,nan,99.62,86.99,90.55,103.45
59.37,nan,63.51,nan,99.14,87.28,90.62,102.50
54.51,nan,60.39,nan,99.58,87.47,89.85,103.49
59.11,nan,65.20,nan,99.23,87.32,90.78,103.26
59.23,nan,60.96,nan,99.61,87.24,90.40,103.31
61.77,nan,60.31,nan,99.45,87.37,90.67,102.98
66.74,nan,57.71,nan,99.20,86.96,90.10,102.83
56.85,nan,60.02,nan,99.00,87.28,90.22,103.20
59.31,nan,62.64,nan,99.67,86.90,90.49,103.02
58.43,nan,61.43,nan,99.47,87.26,90.44,103.16
55.87,nan,52.81,nan,99.30,87.25,90.63,102.99
57.06,nan,55.24,nan,99.80,87.14,90.55,102.95
60.28,nan,62.57,nan,99.46,87.08,90.21,102.92
58.81,nan,59.76,nan,99.73,87.58,90.40,103.06
57.90,nan,53.99,nan,99.75,86.74,90.55,103.13
53.76,nan,59.36,nan,99.38,87.37,90.27,103.38
59.73,nan,63.02,nan,99.71,87.49,90.51,103.04
61.09,nan,62.62,nan,99.89,87.54,90.36,103.11
64.83,nan,53.58,nan,99.51,87.13,90.63,102.73
58.58,nan,56.82,nan,99.28,87.11,89.99,102.60
60.69,nan,60.52,nan,99.39,86.96,90.48,103.18
59.24,nan,54.56,nan,98.36,87.06,90.22,102.42
58.98,nan,60.62,nan,99.55,87.45,90.35,102.98
59.22,nan,59.71,nan,99.51,87.33,90.20,102.43
61.91,nan,62.73,nan,99.47,87.33,90.48,103.16
66.58,nan,58.38,nan,99.52,86.62,90.45,103.16
58.85,nan,56.91,nan,99.59,87.58,90.35,102.89
57.38,nan,56.94,nan,99.75,87.08,90.53,103.48
63.71,nan,55.95,nan,99.24,87.33,89.91,103.02
59.18,nan,63.00,nan,99.62,87.13,90.17,102.95
65.44,nan,58.96,nan,99.27,86.95,90.54,102.47
59.12,nan,57.83,nan,99.20,87.71,90.34,103.38
62.24,nan,55.96,nan,99.41,87.04,90.06,103.31
57.80,nan,56.82,nan,100.02,87.27,89.95,103.17
53.52,nan,57.84,nan,99.37,87.13,90.49,103.37
60.77,nan,62.00,nan,99.34,87.11,90.46,102.77
63.97,nan,56.48,nan,99.52,87.23,90.43,102.77
59.41,nan,60.20,nan,98.91,87.07,90.42,103.27
60.32,nan,59.82,nan,99.18,86.87,90.12,103.01
58.92,nan,61.47,nan,99.70,87.27,90.59,103.09
60.60,nan,61.39,nan,99.77,87.19,90.44,103.08
58.35,nan,61.31,nan,99.83,87.05,90.34,103.45
58.54,nan,57.17,nan,99.57,87.01,90.55,102.95
53.78,nan,50.32,nan,99.80,87.02,90.69,102.99
59.98,nan,62.23,nan,99.48,87.17,90.53,103.28
60.49,nan,61.99,nan,99.21,86.91,90.15,103.11
58.88,nan,53.58,nan,99.21,87.02,90.50,103.40
60.91,nan,54.31,nan,99.49,86.74,90.36,103.31
62.12,nan,61.63,nan,99.81,86.86,90.71,103.08
62.43,nan,61.05,nan,99.63,87.52,90.58,103.27
53.68,nan,59.65,nan,99.93,87.53,90.33,103.17
60.48,nan,61.47,nan,99.51,87.10,90.34,103.45
59.38,nan,61.82,nan,99.23,87.15,90.58,103.19
57.68,nan,54.92,nan,99.70,87.01,89.94,102.92
61.04,nan,53.63,nan,99.51,87.06,90.19,103.04
60.22,nan,57.77,nan,99.29,87.41,90.15,103.08
59.60,nan,58.48,nan,99.47,87.03,89.78,102.23
52.56,nan,54.01,nan,99.07,86.89,90.12,103.52
56.20,nan,60.83,nan,99.33,86.85,90.23,102.77
59.80,nan,55.52,nan,99.46,87.34,90.57,102.90
60.57,nan,56.64,nan,99.24,87.36,90.05,102.74
51.25,nan,55.86,nan,99.15,87.25,90.35,103.28
57.21,nan,56.04,nan,99.39,87.31,90.55,102.90
56.54,nan,63.65,nan,99.12,87.08,90.25,103.59
61.51,nan,63.28,nan,99.61,86.93,90.39,102.63
62.66,nan,57.43,nan,99.63,87.06,90.40,103.16
59.63,nan,60.36,nan,98.81,87.30,90.17,103.03
66.17,nan,55.26,nan,99.54,87.30,90.37,103.25
55.06,nan,61.17,nan,99.68,86.98,90.62,102.67
61.13,nan,59.18,nan,98.88,86.57,90.49,102.82
58.91,nan,57.76,nan,99.12,87.48,90.61,103.42
62.67,nan,61.32,nan,99.43,86.96,90.29,103.02
62.81,nan,59.29,nan,99.92,87.20,90.63,103.69
56.40,nan,60.98,nan,99.86,87.26,90.64,102.94
52.89,nan,61.69,nan,99.07,87.27,90.27,103.90
52.46,nan,56.58,nan,99.93,87.11,90.59,102.95
56.52,nan,57.09,nan,99.70,87.13,90.34,102.93
54.52,nan,58.08,nan,99.33,86.99,90.02,102.91
61.11,nan,57.88,nan,99.33,87.46,90.59,103.17
57.05,nan,62.17,nan,99.65,86.87,90.57,102.81
58.95,nan,57.87,nan,99.19,86.79,90.11,103.29
59.16,nan,56.50,nan,99.98,87.53,90.45,103.26
56.73,nan,56.04,nan,99.63,87.18,90.23,102.65
56.79,nan,60.00,nan,99.62,87.33,90.67,102.89
55.63,nan,57.62,nan,98.94,87.09,90.32,102.76
57.87,nan,63.41,nan,99.48,87.20,91.07,103.20
60.35,nan,60.71,nan,99.38,87.08,90.18,102.64
64.41,nan,62.07,nan,99.93,87.12,90.65,102.71
60.31,nan,62.17,nan,99.86,87.40,90.68,103.23
54.91,nan,56.63,nan,99.62,87.48,90.51,102.75
53.24,nan,62.23,nan,99.64,87.12,90.40,103.46
58.74,nan,61.67,nan,100.03,86.63,90.66,103.05
63.55,nan,61.22,nan,99.31,87.16,90.52,103.29
60.38,nan,56.02,nan,99.65,87.17,90.46,103.12
54.85,nan,52.90,nan,99.56,87.51,90.45,103.64
57.98,nan,61.08,nan,99.55,86.97,90.47,103.08
58.99,nan,60.75,nan,99.34,86.79,89.96,103.68
55.83,nan,62.90,nan,99.45,87.46,90.98,103.49
58.16,nan,59.18,nan,99.68,87.01,90.35,103.34
59.35,nan,55.54,nan,99.72,87.17,90.71,103.07
59.20,nan,59.18,nan,99.81,86.98,90.61,102.89
58.82,nan,58.19,nan,99.96,87.17,90.52,103.38
58.15,nan,58.99,nan,99.32,86.88,90.20,103.28
58.36,nan,62.27,nan,99.69,87.71,90.70,103.51
57.97,nan,56.91,nan,99.40,87.14,90.50,103.05
65.38,nan,59.48,nan,99.16,87.06,90.66,103.41
57.35,nan,54.58,nan,99.31,86.70,90.12,103.41
61.97,nan,59.15,nan,99.71,87.39,90.20,102.53
57.76,nan,58.44,nan,98.45,86.84,90.29,103.20
53.12,nan,58.05,nan,99.38,86.86,90.36,103.02
59.71,nan,60.08,nan,98.95,87.08,90.35,102.84
60.18,nan,58.72,nan,99.35,86.89,89.91,102.60
55.37,nan,55.62,nan,99.44,86.97,90.81,102.72
63.49,nan,63.85,nan,99.18,86.85,90.42,103.11
57.80,nan,59.41,nan,99.51,86.91,90.33,103.37
62.97,nan,59.66,nan,99.47,86.95,90.28,103.44
55.00,nan,59.68,nan,99.82,87.20,89.79,103.15
58.71,nan,60.76,nan,99.59,87.24,90.29,103.01
57.94,nan,60.49,nan,99.19,86.80,90.02,102.72
59.21,nan,55.70,nan,99.79,87.70,90.68,103.02
52.75,nan,58.88,nan,99.22,86.26,89.91,103.45
59.29,nan,57.32,nan,99.82,86.82,89.97,103.34
62.21,nan,62.78,nan,99.05,86.79,90.52,102.75
58.53,nan,59.85,nan,99.44,87.26,90.32,103.53
60.00,nan,62.88,nan,99.83,86.69,89.97,102.91
57.66,nan,61.66,nan,98.91,87.06,90.58,103.14
59.34,nan,60.92,nan,99.80,87.16,90.23,103.09
57.84,nan,58.84,nan,99.52,86.71,90.37,103.33
60.49,nan,53.01,nan,99.18,86.85,90.42,103.51
58.49,nan,62.63,nan,99.50,86.58,89.73,103.04
51.29,nan,62.07,nan,99.13,86.79,90.32,103.15
57.13,nan,60.91,nan,98.89,86.94,90.32,103.34
59.87,nan,58.69,nan,99.12,87.12,90.14,103.40
59.87,nan,55.80,nan,98.95,87.22,90.52,103.04
54.44,nan,53.09,nan,99.39,86.85,90.47,103.63
59.41,nan,57.77,nan,99.31,86.65,90.25,102.60
57.45,nan,61.50,nan,99.03,87.12,90.31,103.14
61.12,nan,53.80,nan,98.66,86.37,90.44,103.40
59.82,nan,57.95,nan,98.91,86.99,90.20,103.43
57.42,nan,62.96,nan,99.24,87.24,88.94,101.36
59.41,nan,61.82,nan,99.72,87.04,90.24,103.55
58.13,nan,62.12,nan,98.77,87.14,90.09,103.22
59.44,nan,51.07,nan,98.61,87.14,90.22,102.70
54.04,nan,55.75,nan,99.35,86.74,90.50,103.23
55.57,nan,59.07,nan,98.96,86.28,90.14,103.11
55.49,nan,56.18,nan,99.02,86.90,90.50,103.44
56.90,nan,60.54,nan,98.44,86.85,89.87,103.37
62.92,nan,59.22,nan,99.48,86.72,90.46,103.59
59.15,nan,55.36,nan,99.27,87.06,90.50,103.08
54.98,nan,54.66,nan,98.62,87.55,90.00,103.04
57.32,nan,54.05,nan,98.61,86.98,90.48,103.57
56.58,nan,61.55,nan,99.55,87.14,90.23,103.54
53.76,nan,53.54,nan,99.41,86.98,90.26,103.52
55.70,nan,61.13,nan,99.08,87.17,90.16,103.21
57.10,nan,63.62,nan,99.15,86.85,90.17,103.57
59.68,nan,53.85,nan,99.13,86.65,90.28,103.42
56.56,nan,57.15,nan,98.80,86.84,90.42,103.22
61.10,nan,61.55,nan,98.94,87.05,90.64,102.96
62.19,nan,57.04,nan,99.06,86.88,90.64,103.57
55.20,nan,53.98,nan,99.29,87.07,90.47,102.76
58.25,nan,57.19,nan,99.61,87.31,90.57,103.38
58.06,nan,64.23,nan,99.39,86.81,90.53,103.13
62.42,nan,59.05,nan,99.38,86.83,90.34,102.94
58.14,nan,57.81,nan,99.65,86.96,90.52,103.03
58.19,nan,62.23,nan,99.40,86.46,90.45,102.99
57.85,nan,61.89,nan,99.20,86.83,90.38,103.13
58.77,nan,55.60,nan,99.11,86.98,90.32,102.99
56.20,nan,61.91,nan,98.58,87.02,90.64,103.17
60.71,nan,56.59,nan,98.60,86.67,90.03,103.07
57.16,nan,59.78,nan,99.29,86.57,90.46,103.33
55.47,nan,55.50,nan,99.06,86.83,90.47,103.06
58.12,nan,54.83,nan,99.18,87.48,90.63,102.80
60.80,nan,63.08,nan,98.44,87.02,90.91,103.18
59.37,nan,58.46,nan,99.54,87.10,90.64,103.12
54.15,nan,61.01,nan,98.93,86.96,90.23,103.25
56.03,nan,50.59,nan,98.68,87.21,89.78,103.09
58.08,nan,59.51,nan,99.59,86.97,90.93,102.75
57.16,nan,54.02,nan,98.75,86.83,90.50,102.49
56.85,nan,64.27,nan,99.30,87.00,90.23,102.69
56.70,nan,56.59,nan,99.86,87.10,90.49,102.59
58.74,nan,62.60,nan,99.72,87.03,90.61,102.79
57.52,nan,60.68,nan,99.22,86.89,90.43,102.94
58.00,nan,56.77,nan,99.48,87.30,90.72,103.28
57.98,nan,55.00,nan,98.95,87.00,90.31,103.45
56.94,nan,58.82,nan,99.50,87.26,90.51,103.20
53.87,nan,57.92,nan,98.90,86.74,90.18,103.01
61.05,nan,56.74,nan,99.86,87.41,90.50,102.87
59.31,nan,61.24,nan,99.44,86.83,90.44,103.43
59.40,nan,61.19,nan,99.47,87.41,90.14,103.07
54.11,nan,61.70,nan,100.03,87.43,90.56,103.13
58.09,nan,58.29,nan,99.96,86.70,89.69,102.70
56.47,nan,60.33,nan,98.96,86.68,90.76,103.38
66.33,nan,59.48,nan,99.27,87.15,90.46,103.03
56.93,nan,54.87,nan,99.66,87.21,90.42,103.08
57.77,nan,55.80,nan,99.80,86.04,90.09,102.46
60.07,nan,52.31,nan,98.94,86.78,90.54,102.88
52.70,nan,59.54,nan,98.73,87.28,90.24,102.63
57.33,nan,60.12,nan,99.58,87.15,89.85,103.29
60.12,nan,58.75,nan,99.59,87.20,90.28,102.77
55.66,nan,60.17,nan,99.33,86.68,90.42,102.80
57.14,nan,56.11,nan,99.36,86.74,90.35,103.04
59.95,nan,54.96,nan,99.81,86.93,90.55,102.78
61.04,nan,58.29,nan,99.03,86.74,90.70,102.78
51.56,nan,66.11,nan,99.81,86.72,89.94,103.22
56.54,nan,58.68,nan,99.20,87.10,90.64,103.09
59.53,nan,56.38,nan,99.00,86.63,89.82,102.96
53.31,nan,59.81,nan,99.25,86.52,90.10,101.71
61.59,nan,59.28,nan,99.32,86.30,90.53,103.79
59.78,nan,60.88,nan,98.66,87.15,90.50,103.02
57.80,nan,55.81,nan,99.18,86.26,88.86,100.52
60.29,nan,60.63,nan,98.96,86.97,90.11,103.53
56.55,nan,58.06,nan,98.98,86.68,89.79,103.09
59.95,nan,56.85,nan,99.78,87.14,90.27,103.47
55.77,nan,59.74,nan,99.50,86.58,90.33,103.07
56.20,nan,57.58,nan,98.63,86.58,90.04,103.00
56.45,nan,63.16,nan,99.24,86.00,90.38,100.78
59.96,nan,55.92,nan,99.65,86.79,90.47,103.11
55.56,nan,54.96,nan,98.91,86.48,89.99,102.45
60.55,nan,63.60,nan,99.09,86.83,90.22,103.25
59.93,nan,63.54,nan,99.36,86.74,89.90,103.28
55.59,nan,53.66,nan,99.79,86.96,90.34,102.89
55.39,nan,55.83,nan,98.87,86.16,90.71,102.85
57.67,nan,53.23,nan,100.02,86.72,90.28,103.39
62.32,nan,59.46,nan,99.16,86.50,90.00,103.22
58.98,nan,57.80,nan,98.80,86.66,90.09,103.08
61.43,nan,58.75,nan,98.49,86.51,90.12,102.93
57.64,nan,56.95,nan,99.29,86.34,90.28,102.61
58.35,nan,64.70,nan,98.62,86.41,90.33,102.71
61.75,nan,54.58,nan,98.98,86.70,90.28,103.12
61.87,nan,60.32,nan,98.83,86.80,90.22,102.92
57.11,nan,61.36,nan,99.64,87.01,90.26,103.57
56.67,nan,61.15,nan,99.61,86.93,90.72,103.18
61.43,nan,58.07,nan,98.54,86.76,90.20,103.38
52.59,nan,60.81,nan,99.56,87.10,90.60,103.32
51.01,nan,57.68,nan,99.37,86.79,90.02,103.46
56.95,nan,57.02,nan,99.47,87.14,90.16,102.49
60.61,nan,63.06,nan,99.33,86.91,90.40,102.82
56.68,nan,61.55,nan,99.19,86.84,89.64,102.28
61.79,nan,60.96,nan,98.88,86.46,90.35,103.29
55.18,nan,58.33,nan,99.62,86.71,90.09,103.20
57.09,nan,63.72,nan,99.42,86.77,90.30,103.12
56.98,nan,57.14,nan,99.15,86.84,90.32,102.88
58.82,nan,59.39,nan,99.29,87.00,90.49,102.90
61.43,nan,61.65,nan,98.91,86.82,90.46,103.29
50.35,nan,62.53,nan,99.36,86.89,90.79,103.72
56.33,nan,57.11,nan,98.78,86.70,90.00,101.83
62.50,nan,59.64,nan,99.09,87.24,90.43,103.74
59.75,nan,62.71,nan,99.20,86.74,90.38,102.73
58.83,nan,58.98,nan,99.52,87.03,90.29,103.34
52.22,nan,62.00,nan,99.78,87.23,90.46,103.51
44.09,nan,58.91,nan,98.90,86.49,90.04,103.04
47.81,nan,60.09,nan,99.91,86.79,91.05,103.73
56.48,nan,59.82,nan,99.17,86.70,90.28,103.12
60.90,nan,56.80,nan,99.95,87.06,90.63,103.48
56.89,nan,56.50,nan,99.07,86.78,90.53,103.14
55.42,nan,55.14,nan,99.06,86.77,90.52,104.22
54.47,nan,57.21,nan,99.26,86.54,90.28,102.81
59.49,nan,56.07,nan,100.09,86.98,90.63,103.42
56.93,nan,59.67,nan,99.71,87.00,90.64,102.79
60.35,nan,58.21,nan,100.60,87.94,90.48,104.06
55.33,nan,62.30,nan,100.48,87.60,91.03,103.48
56.60,nan,59.54,nan,100.14,87.70,90.32,104.16
57.74,nan,64.02,nan,100.35,87.55,90.46,104.05
56.10,nan,58.69,nan,100.27,87.54,90.37,103.46
60.27,nan,55.44,nan,100.08,87.39,90.64,104.20
57.98,nan,58.99,nan,100.28,87.90,90.42,103.74
57.18,nan,58.67,nan,100.14,87.96,90.79,104.11
58.72,nan,58.59,nan,100.15,87.09,90.53,104.01
61.24,nan,59.23,nan,99.61,87.39,90.10,104.02
56.88,nan,57.34,nan,100.41,87.66,90.90,104.18
59.06,nan,60.50,nan,99.34,87.38,90.23,103.36
56.70,nan,59.92,nan,100.04,87.62,90.93,104.15
60.57,nan,63.58,nan,100.45,87.29,90.46,103.60
58.48,nan,56.91,nan,100.25,87.65,90.68,104.31
55.92,nan,59.69,nan,100.09,87.47,90.05,104.17
56.78,nan,59.04,nan,100.22,87.21,90.74,103.97
57.77,nan,56.75,nan,100.18,87.44,90.12,103.84
59.06,nan,57.49,nan,99.95,87.41,90.40,104.07
55.56,nan,57.31,nan,100.33,87.26,90.90,104.11
60.62,nan,63.84,nan,99.73,87.94,90.19,104.39
56.54,nan,63.40,nan,100.10,88.16,90.31,103.98
60.29,nan,56.75,nan,99.62,87.42,90.61,103.87
56.95,nan,49.65,nan,100.44,87.12,90.60,103.98
60.18,nan,59.72,nan,99.61,87.26,90.63,103.98
61.47,nan,58.24,nan,100.11,87.61,90.34,103.88
58.41,nan,56.14,nan,99.91,87.23,90.65,104.07
56.42,nan,53.26,nan,100.31,87.33,90.64,104.38
58.01,nan,58.34,nan,99.79,87.43,90.75,104.24
61.28,nan,59.17,nan,99.98,87.87,90.70,104.15
59.39,nan,59.89,nan,99.50,87.57,90.35,104.14
57.59,nan,53.23,nan,100.03,87.56,90.21,103.97
62.49,nan,62.42,nan,99.75,87.39,90.58,103.88
55.62,nan,62.48,nan,100.09,87.09,90.65,103.96
50.24,nan,62.60,nan,99.75,87.25,90.54,103.61
55.48,nan,64.21,nan,100.14,87.86,90.42,104.02
58.58,nan,60.65,nan,99.87,87.38,91.02,104.03
58.81,nan,62.36,nan,100.14,87.56,90.65,103.78
60.18,nan,55.84,nan,99.90,87.52,90.42,103.80
63.37,nan,61.95,nan,100.11,87.18,90.35,103.69
58.90,nan,61.75,nan,99.89,87.30,90.34,103.72
53.45,nan,63.19,nan,100.39,87.60,90.22,103.72
61.51,nan,57.33,nan,100.14,87.22,90.28,103.68
60.61,nan,57.09,nan,99.68,87.54,90.53,104.37
60.56,nan,61.05,nan,99.99,87.67,90.54,103.61
58.53,nan,60.95,nan,100.09,87.44,90.55,104.16
60.40,nan,61.17,nan,100.32,87.41,90.58,104.07
51.24,nan,59.78,nan,100.15,87.22,90.40,103.34
59.09,nan,59.90,nan,99.64,87.47,90.76,103.82
58.26,nan,61.24,nan,100.03,87.45,90.66,104.01
55.33,nan,52.37,nan,100.44,87.66,90.20,103.89
56.20,nan,59.49,nan,100.23,87.59,90.19,103.65
57.16,nan,61.82,nan,99.55,87.27,90.65,103.87
56.67,nan,55.81,nan,100.07,87.18,90.62,104.00
57.04,nan,65.25,nan,100.23,87.48,90.46,104.14
60.07,nan,60.36,nan,99.97,87.40,90.57,104.27
53.65,nan,59.49,nan,100.09,87.70,90.47,103.90
61.28,nan,59.94,nan,100.30,87.72,90.41,104.24
56.16,nan,64.07,nan,100.18,87.61,89.94,103.77
58.66,nan,60.59,nan,99.89,87.61,90.54,103.89
58.04,nan,54.70,nan,100.31,87.81,90.66,103.71
61.96,nan,62.82,nan,100.48,87.60,90.66,103.87
62.13,nan,62.67,nan,99.51,86.99,90.44,104.21
59.73,nan,60.62,nan,100.20,87.75,90.23,104.04
55.91,nan,58.11,nan,100.30,87.60,90.53,104.22
59.33,nan,63.19,nan,100.05,87.78,90.62,103.84
56.72,nan,58.99,nan,100.52,87.13,90.46,103.98
56.59,nan,57.46,nan,99.73,87.46,90.20,103.79
61.02,nan,59.67,nan,100.63,87.92,90.56,104.09
56.67,nan,61.39,nan,99.79,87.21,90.66,103.50
56.17,nan,56.42,nan,100.43,87.93,90.42,104.10
58.32,nan,59.24,nan,99.49,87.49,90.29,103.44
