82.23,77.87,82.55,77.65,96.34,134.23,91.68,96.81
81.88,77.74,81.65,77.66,96.37,134.82,91.77,97.07
81.97,77.53,81.83,77.62,96.23,134.69,91.58,97.03
82.06,77.21,81.82,77.36,96.62,133.61,91.63,97.02
82.48,77.26,82.27,77.25,96.44,133.56,91.64,97.07
82.45,76.64,82.08,77.17,96.45,133.90,91.60,96.86
82.40,78.02,82.06,78.00,96.38,132.92,91.37,96.93
81.81,77.98,81.54,78.68,96.59,134.24,91.34,96.95
81.56,77.24,82.64,77.89,96.27,134.29,91.77,97.00
82.13,77.28,82.00,78.72,96.34,134.21,91.33,96.87
81.82,78.31,82.35,76.99,96.31,133.56,91.82,96.86
82.20,78.00,82.04,77.92,96.39,134.21,91.58,96.81
82.11,77.00,82.31,78.22,94.30,139.02,91.44,96.89
81.69,76.23,82.15,78.00,96.57,134.38,91.61,96.95
81.90,77.17,82.20,77.70,96.60,135.69,91.70,97.08
82.48,78.48,82.02,78.18,96.60,133.97,91.56,97.23
82.01,78.05,82.43,77.65,96.58,133.96,91.52,97.03
82.58,77.99,82.22,77.31,96.44,133.53,91.61,97.02
82.01,78.01,81.79,76.72,96.47,133.16,91.79,97.03
82.00,77.28,82.73,77.88,96.42,134.01,91.41,96.75
82.28,77.65,82.43,77.01,96.45,133.54,91.77,97.34
82.15,78.97,82.56,76.93,96.60,134.97,91.54,97.00
82.27,77.57,81.78,76.96,96.48,134.85,91.56,97.14
81.77,77.48,82.48,77.51,96.57,133.84,91.40,97.07
81.84,77.30,82.64,77.13,96.60,133.54,91.67,97.04
82.31,77.88,81.37,77.48,96.48,134.08,91.66,96.84
82.34,77.02,82.70,77.68,96.58,134.58,91.63,97.26
82.05,77.06,82.47,76.94,96.72,133.80,91.65,96.99
82.21,77.72,81.64,77.93,96.49,134.14,91.67,97.08
82.29,77.38,82.40,77.18,96.60,134.19,91.67,96.97
81.99,78.21,82.19,77.09,96.63,134.40,91.70,96.84
82.00,77.30,82.48,77.43,96.59,134.02,91.73,96.84
82.00,77.24,80.88,78.18,96.52,134.73,91.40,96.82
81.79,77.27,81.78,77.65,96.42,134.63,91.34,97.03
81.73,77.19,81.94,77.59,96.33,134.89,91.23,96.85
81.88,77.98,81.88,77.20,96.64,133.76,91.92,96.84
81.99,77.57,81.97,76.64,96.55,133.46,91.56,96.96
81.96,77.91,82.35,77.47,96.37,133.52,91.57,96.92
82.13,77.52,82.22,77.54,96.40,133.92,91.63,96.91
81.88,76.70,82.17,77.13,96.46,133.58,91.49,97.00
82.21,77.50,82.24,77.24,96.51,134.54,91.45,97.24
82.34,77.45,82.19,77.39,96.57,134.67,91.57,97.22
81.87,78.82,82.41,77.49,96.62,134.30,91.35,96.93
81.84,77.56,82.35,77.46,96.47,133.90,91.57,96.99
81.75,77.53,82.23,77.54,96.54,134.39,91.36,97.07
81.97,77.65,81.92,77.20,96.50,134.45,91.16,97.02
81.81,78.04,82.31,77.22,96.53,133.49,91.62,96.93
81.68,78.15,82.24,77.49,96.41,133.89,91.54,97.04
81.89,77.45,82.12,77.04,96.49,133.95,91.46,96.85
82.22,77.51,82.47,76.97,96.57,133.33,91.44,97.11
82.48,76.94,82.09,77.73,96.37,133.72,91.18,97.03
82.50,77.09,81.65,76.90,96.42,133.51,91.27,96.91
82.78,77.39,82.66,77.72,96.46,133.80,91.50,96.95
82.62,77.19,81.92,77.06,96.15,134.34,91.20,96.95
81.85,76.94,82.00,77.17,96.59,134.19,91.33,96.88
82.09,76.69,81.81,77.09,96.42,134.41,91.67,96.79
82.04,78.25,82.72,77.47,96.56,133.09,91.38,97.05
82.19,77.24,83.15,76.27,96.41,134.86,91.57,96.98
82.16,77.57,82.17,77.52,96.34,133.90,91.28,96.87
81.93,77.02,81.57,77.83,96.43,134.57,91.67,96.91
82.33,77.27,81.84,76.89,96.55,134.70,92.02,97.03
82.19,77.06,81.45,78.17,96.46,134.72,91.64,96.82
82.44,77.52,81.46,78.35,96.52,134.69,91.38,96.87
82.33,76.65,82.05,77.14,96.39,134.49,91.55,96.26
83.01,77.28,81.37,77.47,96.44,134.31,91.45,97.00
81.67,78.22,82.03,78.42,96.44,133.74,91.89,96.85
82.21,75.78,81.79,77.46,96.69,134.27,91.52,97.33
82.32,76.23,82.16,77.95,96.81,134.90,91.64,96.99
82.47,77.50,82.11,77.35,96.92,134.42,91.61,97.06
82.01,76.57,81.64,78.38,96.63,135.29,91.71,96.88
81.67,77.46,82.47,77.65,96.63,133.19,91.72,97.05
81.99,77.84,81.73,78.40,96.52,134.23,91.91,97.15
82.26,77.99,81.93,77.06,96.43,134.53,91.52,96.95
82.42,77.37,81.83,77.29,96.02,134.94,91.58,97.07
82.08,78.52,81.55,77.52,96.92,134.26,91.41,97.02
82.67,77.72,82.42,77.99,97.01,134.94,91.60,97.30
82.31,78.20,82.57,78.11,96.70,133.09,91.73,97.00
81.65,76.68,82.66,78.55,96.47,135.05,91.74,97.44
81.84,77.70,81.74,77.64,96.46,133.51,91.58,97.04
81.89,77.48,82.41,77.18,96.60,134.94,91.42,97.17
81.98,77.40,82.30,77.22,96.52,134.66,91.61,96.95
81.44,77.98,82.08,76.53,96.42,135.15,91.36,96.90
81.73,77.74,82.61,76.71,96.45,134.21,91.65,97.14
81.73,77.42,82.47,77.33,96.78,133.40,91.68,96.98
82.16,78.48,82.29,77.09,96.72,133.69,92.03,96.84
82.26,77.35,82.07,77.57,96.66,135.00,91.71,96.80
82.23,76.78,82.50,78.32,96.54,134.00,91.90,97.12
82.20,76.82,82.18,77.98,96.49,135.16,91.64,97.01
81.89,77.28,82.08,76.98,96.67,133.29,91.66,96.94
82.36,77.58,82.45,77.94,96.20,127.55,91.91,96.82
82.24,78.00,82.07,77.65,96.40,134.32,91.63,96.95
82.24,77.96,82.19,77.40,96.55,134.81,91.46,97.06
82.38,77.15,82.31,78.28,96.62,134.96,91.69,96.91
82.16,78.46,82.69,76.94,96.63,134.48,91.14,96.51
82.17,77.80,81.57,77.51,96.19,134.14,91.50,96.95
81.69,76.51,81.47,76.77,97.04,134.15,91.62,96.84
82.21,78.29,81.99,76.57,96.72,134.81,91.37,96.89
82.17,77.59,82.05,78.08,96.54,134.27,91.68,96.82
82.45,78.97,82.36,78.17,96.56,134.06,91.60,96.86
82.12,77.71,82.29,77.18,96.46,135.24,91.54,96.91
81.70,77.29,82.06,77.48,96.54,134.70,91.40,96.95
82.17,79.05,81.81,76.76,96.40,133.71,91.63,96.71
82.35,77.36,82.27,77.87,96.26,133.37,91.44,96.94
81.95,77.85,82.11,76.84,96.37,133.99,91.33,96.95
82.31,77.15,82.50,77.40,96.45,134.79,91.52,96.73
82.24,78.00,82.06,78.41,96.43,134.81,91.30,97.04
82.17,77.19,81.99,77.29,96.53,133.98,91.21,96.95
82.13,76.45,82.14,78.77,96.30,133.89,91.63,96.74
82.25,77.27,82.05,78.74,96.51,134.46,91.75,96.71
82.06,78.02,81.41,77.05,96.73,133.61,91.87,96.69
82.49,77.74,81.99,78.21,96.60,134.39,91.51,96.72
81.88,77.50,82.15,77.33,96.45,134.86,91.32,96.84
82.03,77.71,82.13,77.28,96.45,133.98,91.33,96.84
81.94,77.20,82.66,76.35,96.61,134.37,91.61,96.95
82.21,77.54,82.46,77.17,96.41,134.39,91.66,97.04
82.46,77.61,82.06,78.29,96.11,134.92,91.69,96.81
82.13,76.75,81.80,77.66,96.47,134.12,91.50,96.83
82.03,77.47,82.27,77.70,96.40,134.54,91.61,96.77
81.80,77.29,82.16,77.24,96.59,134.33,91.39,96.78
81.58,76.65,82.44,76.97,96.45,134.87,91.54,96.96
82.22,78.13,82.05,77.08,96.35,135.35,91.45,96.92
81.90,78.43,82.23,78.56,96.48,134.01,91.74,96.96
82.03,78.26,82.73,78.09,96.37,134.84,91.44,96.88
82.43,77.75,82.75,77.33,96.16,134.51,91.61,96.75
82.11,77.30,81.54,76.84,96.42,133.14,91.35,96.88
81.89,77.73,82.16,77.37,96.18,135.05,91.38,96.59
81.66,77.76,82.58,76.75,96.22,133.81,91.23,96.78
82.07,77.04,82.43,77.25,96.59,133.64,91.55,96.87
82.01,78.43,82.21,77.23,96.59,133.29,91.62,96.88
81.77,78.00,82.26,77.15,96.32,133.70,91.60,96.72
82.54,77.01,81.80,78.71,96.24,134.43,91.68,96.86
82.01,77.86,81.95,77.70,96.34,134.83,91.42,96.72
82.62,77.09,82.14,77.03,96.36,135.09,91.70,96.80
82.20,78.22,81.59,76.17,96.48,133.48,91.62,96.92
81.69,76.87,82.29,77.28,96.43,134.22,91.63,96.92
81.84,77.97,82.32,77.92,96.39,134.40,91.54,97.02
82.38,76.50,82.23,78.07,96.47,133.81,91.56,96.92
81.88,78.01,82.34,78.00,96.30,134.30,91.70,96.75
82.53,77.40,81.97,77.76,96.48,133.68,91.55,96.88
82.14,77.87,82.46,76.78,96.40,134.54,91.45,97.05
82.31,76.67,82.28,78.06,96.50,137.95,90.57,95.85
81.86,78.05,81.93,77.46,96.63,134.18,91.53,96.94
82.25,77.89,82.14,77.28,96.44,133.67,91.72,97.08
81.80,77.34,82.67,77.57,96.49,135.41,91.33,96.69
82.55,77.70,82.19,77.52,96.43,134.50,91.46,96.85
82.50,77.87,82.31,77.46,96.54,133.90,91.61,96.97
81.94,77.68,82.58,77.83,96.73,133.71,91.81,96.91
81.80,76.80,81.86,77.14,96.57,134.00,91.87,96.74
81.94,77.58,82.26,77.72,96.79,133.69,91.10,96.87
82.01,76.41,82.31,78.37,96.24,133.71,91.40,96.62
82.08,78.06,82.59,76.33,96.16,134.45,91.57,96.84
82.63,77.00,82.33,77.63,96.61,134.92,91.77,97.06
82.51,76.15,82.88,77.69,96.56,133.88,91.46,97.06
82.34,77.59,82.14,77.22,96.68,133.58,91.69,97.17
81.83,77.86,82.66,77.30,96.64,134.13,91.54,97.00
81.87,77.24,82.25,77.82,96.69,133.56,91.94,97.03
82.34,77.67,81.99,77.99,96.68,133.56,91.97,97.34
81.71,77.15,82.30,77.65,96.61,134.30,91.72,96.91
82.38,76.80,82.08,77.19,96.49,134.26,91.61,96.71
81.79,77.85,82.05,77.20,96.18,133.68,91.81,96.84
82.37,77.36,82.25,77.82,96.42,134.94,91.53,97.04
82.14,77.97,82.37,78.11,96.44,134.44,91.97,97.00
81.93,77.58,82.10,76.89,96.53,134.13,91.78,96.75
82.29,77.49,82.87,77.41,96.49,134.21,91.68,96.94
82.11,78.18,82.22,76.81,96.40,134.27,91.66,96.90
81.94,77.05,81.58,78.04,96.40,134.93,91.50,96.82
81.78,76.47,81.56,75.05,96.38,135.39,91.33,96.84
81.62,78.37,82.37,77.85,96.15,133.74,91.70,96.85
82.34,77.14,82.19,77.08,96.42,134.28,91.55,97.00
82.04,77.62,81.67,77.97,96.29,134.46,91.45,96.88
82.31,77.11,82.53,78.49,96.42,133.84,91.52,96.76
81.97,77.51,82.31,77.23,96.31,134.46,91.56,96.99
82.09,76.58,82.89,78.21,96.51,134.30,91.57,96.82
82.22,77.44,82.09,78.61,96.09,134.58,91.80,97.00
82.29,76.75,82.53,77.54,96.53,133.99,91.59,96.64
82.30,77.04,82.66,77.99,96.26,133.74,91.62,96.95
82.28,77.06,82.31,78.24,96.32,134.00,91.39,96.75
81.51,77.89,82.04,78.59,96.45,134.09,91.84,96.88
82.09,78.67,81.76,77.79,96.40,133.51,91.63,96.91
81.80,78.57,82.25,77.61,96.36,133.21,91.88,97.12
81.62,77.86,81.81,77.59,96.68,133.62,91.58,96.83
81.78,77.88,81.92,77.75,96.15,133.96,91.66,96.95
82.44,77.61,82.01,78.17,96.32,134.98,91.21,96.93
82.25,78.00,82.11,77.99,96.37,134.36,91.46,96.84
81.78,77.33,82.80,77.52,96.83,135.11,91.22,97.03
81.96,76.49,82.10,77.29,96.44,135.25,91.56,96.80
82.45,77.40,82.13,76.95,96.41,133.41,91.85,96.92
82.05,77.34,82.42,77.42,96.31,134.88,91.69,96.83
82.11,77.67,82.27,78.09,96.42,134.50,91.47,97.09
82.34,77.11,82.81,78.07,96.51,133.91,91.69,96.71
82.03,77.76,82.23,78.23,96.56,134.43,91.43,96.81
81.82,76.79,82.32,77.95,96.56,134.69,91.71,97.04
82.27,78.35,82.12,76.88,96.56,134.71,91.45,96.89
81.81,77.69,81.98,77.16,96.54,135.07,91.50,96.68
82.15,76.52,82.57,77.97,96.65,134.34,91.62,96.91
81.71,77.93,81.94,76.75,96.61,134.35,91.50,97.08
82.23,76.90,81.88,77.82,96.61,132.83,91.64,96.84
81.81,78.37,81.98,77.70,96.46,134.87,91.43,96.95
82.20,76.75,82.28,77.30,96.53,134.51,91.26,96.95
82.33,77.68,82.63,77.22,96.59,133.75,91.51,96.76
81.83,78.63,81.73,77.94,96.65,133.24,91.11,96.79
81.80,76.93,81.86,77.08,96.48,135.26,91.43,96.80
82.35,77.00,82.07,76.79,96.51,132.57,91.61,96.87
82.01,77.26,81.49,77.82,96.31,134.61,91.77,97.00
82.06,79.04,81.80,77.69,96.52,134.20,91.54,97.12
81.56,78.04,82.12,77.38,96.40,134.39,91.53,97.01
82.27,77.20,82.35,78.74,96.39,133.28,91.75,96.88
82.18,77.27,82.44,78.14,96.41,135.08,91.38,96.92
82.14,77.69,82.34,77.25,96.40,133.51,91.44,96.90
82.50,76.36,82.24,77.06,96.35,134.29,91.44,96.82
81.92,77.60,82.14,77.15,96.39,133.87,91.59,97.10
82.01,76.47,82.16,78.08,96.47,134.51,91.46,97.09
82.03,77.93,82.41,76.97,96.40,134.83,91.60,97.08
82.08,78.26,82.42,77.76,96.48,134.12,91.68,97.06
81.96,77.29,82.32,77.61,96.51,133.55,91.69,96.67
81.60,77.63,82.12,78.07,96.60,134.71,91.69,96.83
82.08,77.09,82.29,78.72,96.54,133.29,91.66,96.95
81.45,77.91,82.03,77.80,95.92,129.05,91.37,96.83
81.95,77.51,82.23,77.65,96.46,133.43,91.65,97.10
81.92,76.85,82.18,77.27,96.60,133.32,91.28,96.87
82.44,77.88,82.40,77.62,96.52,134.13,91.31,96.93
81.82,77.02,82.26,76.87,96.48,134.53,91.52,96.64
82.08,77.23,82.46,78.35,96.33,134.61,91.56,96.92
81.80,77.45,82.21,77.13,96.21,134.21,91.86,96.83
81.97,77.32,81.84,76.19,96.50,133.34,91.65,97.03
82.11,77.89,82.36,77.16,96.30,133.89,91.39,97.06
81.94,76.88,82.50,76.70,96.81,134.32,91.49,97.06
81.80,77.23,82.64,77.16,96.46,134.57,91.68,96.91
81.80,78.21,81.87,77.80,96.63,134.73,91.52,96.98
82.11,77.56,81.99,77.33,96.32,133.82,91.45,97.18
81.97,77.94,82.18,78.41,96.36,134.40,91.81,96.95
82.07,77.20,81.97,77.16,96.90,134.78,91.52,97.20
82.30,78.03,81.99,77.95,96.88,133.40,91.66,97.03
82.01,77.78,82.01,77.66,96.82,133.46,91.71,97.06
81.87,77.64,81.95,76.91,96.54,134.67,91.68,97.08
82.46,76.56,81.89,78.09,96.33,133.59,91.43,96.93
82.10,78.47,82.44,76.86,96.46,134.12,91.50,96.94
81.82,77.61,82.07,77.98,96.37,134.29,91.31,96.90
82.40,77.39,82.42,75.82,96.48,134.05,91.54,96.99
82.01,76.98,81.50,77.44,96.41,134.06,91.54,97.11
81.76,77.83,82.35,77.83,96.38,133.95,91.60,96.88
81.46,76.42,82.19,78.13,96.47,134.55,91.46,96.82
82.16,77.54,82.37,76.68,96.48,134.82,91.72,94.91
81.70,75.76,82.20,77.54,96.78,134.03,91.57,96.89
82.34,78.65,82.15,77.21,96.58,134.31,91.48,97.13
82.08,77.45,81.64,77.18,96.51,134.85,91.62,96.75
82.26,77.18,82.28,77.46,96.50,133.87,91.40,96.77
82.22,77.44,81.87,77.97,96.48,133.86,91.63,97.06
82.30,77.91,82.20,76.97,96.70,134.12,91.44,97.03
82.38,76.38,82.28,76.46,96.40,134.52,91.41,96.96
81.78,77.45,82.37,77.83,96.61,135.06,91.72,96.72
81.68,76.51,82.28,78.22,96.56,133.47,91.48,97.02
82.13,77.14,81.80,77.65,96.45,134.32,91.38,96.94
81.57,77.33,82.56,77.82,96.56,134.10,91.67,96.99
82.02,76.76,81.76,77.26,96.62,135.43,91.54,96.90
82.28,76.89,82.10,77.32,96.51,134.75,91.73,97.10
82.15,77.87,82.33,77.55,96.62,135.12,91.55,97.06
82.23,77.90,81.67,77.79,96.70,134.61,91.63,97.03
82.32,78.17,81.94,77.66,96.55,134.15,91.66,97.09
82.25,77.41,82.24,77.46,96.66,134.21,91.49,97.14
82.33,77.66,81.34,77.62,96.65,134.93,91.50,97.27
81.99,77.41,82.32,77.11,96.65,134.57,91.56,96.92
81.78,77.93,81.59,77.05,96.54,133.92,91.58,97.26
82.48,77.78,82.61,77.70,96.47,133.43,91.33,97.01
81.83,77.62,82.09,77.53,96.57,133.76,91.45,97.08
82.30,77.66,82.16,77.15,96.66,134.16,91.49,97.00
82.34,77.08,81.76,77.74,96.51,134.59,91.46,97.06
82.13,78.15,82.21,78.05,96.66,134.03,91.55,97.07
82.24,77.40,82.12,78.09,96.84,128.36,91.25,96.98
82.19,77.21,81.54,77.72,96.61,133.54,91.58,97.01
82.11,78.15,82.20,77.84,96.73,134.67,91.64,96.95
82.16,76.85,82.40,77.00,96.66,135.14,91.79,97.04
82.04,77.69,82.27,77.97,96.53,133.47,91.62,96.89
82.43,77.58,82.23,77.52,96.43,134.71,91.62,97.00
82.54,77.93,83.09,78.07,96.56,134.68,91.72,96.76
82.28,77.19,82.37,77.55,96.81,134.67,91.60,97.00
81.88,77.75,82.35,77.40,96.50,134.64,91.43,97.00
82.09,77.94,81.93,76.58,96.51,133.90,91.64,96.83
81.91,77.84,81.75,77.55,96.77,134.19,91.27,97.00
82.15,77.22,81.55,78.00,96.72,133.42,91.35,96.78
81.90,77.87,81.61,77.79,96.48,134.12,91.88,96.97
82.24,75.77,82.45,77.64,96.54,134.99,91.66,96.89
81.71,77.62,81.98,77.31,96.57,133.29,91.61,97.15
82.16,77.47,81.71,77.87,96.57,134.58,91.60,96.91
81.75,78.61,81.80,77.43,96.51,134.49,91.53,96.99
81.74,78.38,82.51,77.50,96.40,134.11,91.61,96.94
81.87,77.33,82.11,77.08,96.47,133.98,91.91,96.96
81.88,78.39,81.97,76.85,96.51,134.05,91.65,97.05
82.46,76.62,81.40,76.98,96.45,134.70,91.54,97.11
82.11,77.13,82.14,78.40,96.67,135.91,91.65,96.93
81.81,76.99,82.11,76.84,96.43,134.01,91.23,97.09
81.89,76.91,81.38,77.83,96.49,133.74,91.50,96.97
82.20,78.26,82.47,77.79,96.35,135.70,91.70,97.06
82.24,78.30,82.30,77.92,96.57,134.19,91.25,96.96
82.56,77.77,81.90,75.97,96.27,134.45,91.55,97.02
81.91,77.21,81.77,77.87,96.38,134.55,91.49,96.91
81.53,77.35,82.69,77.28,96.67,134.19,91.30,96.89
82.22,77.82,82.15,77.00,96.73,134.17,91.57,96.90
81.99,78.04,81.52,77.10,96.57,134.13,91.59,96.96
81.82,77.97,81.91,76.09,96.58,134.18,91.62,96.99
82.16,77.70,82.28,77.42,96.51,133.18,91.42,97.09
82.21,78.38,81.94,77.35,96.47,134.45,91.01,96.94
82.61,77.26,82.63,77.35,96.69,134.89,91.74,97.08
82.14,77.62,82.31,77.36,96.50,135.06,91.39,97.14
82.06,78.32,81.98,76.21,96.72,133.68,91.65,96.67
81.86,77.14,81.93,77.58,96.59,134.46,91.56,97.18
81.89,77.48,81.59,78.36,96.73,134.83,91.65,97.00
82.04,76.92,82.11,77.43,96.51,133.76,91.27,96.98
82.70,76.85,82.34,76.74,96.76,134.91,91.30,97.06
82.55,77.44,81.61,77.54,96.50,134.59,91.52,97.12
81.96,77.13,82.12,77.25,96.42,134.87,91.39,97.05
81.74,76.75,82.49,78.01,96.48,134.00,91.35,97.11
82.28,77.87,81.98,78.23,96.48,134.72,91.68,97.06
82.25,77.13,81.85,77.44,96.42,133.82,91.42,96.60
82.86,78.47,82.05,77.91,96.47,134.36,91.50,97.02
82.17,76.89,81.85,77.61,96.32,135.12,91.14,96.80
81.64,77.72,82.02,77.47,96.44,134.87,91.57,96.95
82.16,77.34,82.25,77.91,96.59,134.64,91.63,96.78
82.08,77.86,82.59,76.82,96.48,133.41,91.79,96.89
82.34,77.69,82.17,77.14,96.67,140.69,90.67,95.85
81.71,77.95,82.33,77.27,96.59,134.83,91.59,96.96
82.00,77.51,82.68,76.74,96.56,134.67,91.45,97.06
81.74,76.50,82.52,78.23,96.41,134.08,91.31,97.10
81.98,77.87,82.01,76.47,96.28,135.25,91.41,96.84
81.80,77.75,82.18,77.77,96.74,135.19,91.28,96.90
82.11,76.96,81.89,77.46,96.61,134.54,91.10,96.85
81.84,77.41,82.36,77.19,96.53,134.46,91.71,96.79
82.31,78.05,82.75,76.40,96.51,134.94,91.54,97.01
82.18,77.16,82.30,78.46,96.60,134.47,91.50,97.20
82.41,76.80,82.36,77.35,96.37,134.16,91.35,97.14
82.33,78.22,81.65,78.52,96.55,133.65,91.57,96.98
81.97,77.75,82.19,77.58,96.64,134.75,91.55,96.89
82.54,77.72,82.05,77.20,96.37,134.61,91.67,96.85
82.03,77.57,82.41,77.52,96.46,134.93,91.48,96.83
82.27,77.81,82.25,78.41,96.69,134.22,91.82,96.84
82.57,78.00,81.54,77.23,96.56,134.11,91.56,96.94
82.40,77.75,82.21,76.70,96.59,134.66,91.51,97.05
82.13,77.94,82.24,77.26,96.60,133.95,91.23,96.93
82.39,77.98,81.80,77.30,96.52,134.27,91.55,97.17
81.69,77.54,82.29,77.65,96.68,134.56,91.23,97.00
82.17,77.75,82.17,76.65,96.81,134.46,91.79,96.93
81.90,77.84,82.33,78.47,96.61,135.03,91.66,96.92
81.86,77.23,82.01,77.64,96.62,134.82,91.38,96.86
82.69,77.36,81.94,77.26,96.56,134.77,91.67,96.92
81.77,78.16,81.57,77.45,96.65,134.56,91.84,96.92
82.41,78.07,82.05,77.15,95.84,135.44,91.68,97.03
82.23,76.72,81.89,77.19,96.83,134.83,91.95,97.01
81.93,76.91,82.11,77.52,96.64,133.55,91.57,97.08
82.22,77.32,82.70,77.55,96.64,134.41,91.60,96.95
82.23,77.37,82.21,78.33,96.66,134.21,91.72,96.92
81.69,77.53,81.47,77.74,96.50,134.96,91.48,96.86
81.94,77.00,82.01,77.61,96.67,135.05,91.49,96.95
82.42,76.58,81.98,77.75,96.33,134.66,91.57,96.82
82.34,76.98,81.74,76.96,96.69,134.35,91.64,96.77
82.18,77.73,81.97,78.82,96.44,134.78,91.58,96.97
81.64,77.82,82.29,77.59,96.55,133.26,91.75,96.91
82.02,77.07,82.26,78.48,96.65,134.74,91.49,96.85
81.94,78.08,81.72,77.07,96.72,133.93,91.51,97.05
81.82,77.35,82.47,77.15,96.61,133.95,91.60,96.90
82.74,77.19,82.14,77.58,96.57,133.65,91.54,96.90
82.25,77.47,82.03,77.32,96.44,134.15,91.48,96.87
82.24,77.42,82.14,76.68,96.47,134.82,91.45,97.05
82.48,76.96,82.12,77.49,96.63,133.55,91.61,96.70
82.20,76.72,82.38,77.05,96.53,134.10,91.06,96.99
82.46,76.67,81.61,76.96,96.55,134.05,91.50,96.98
82.08,77.79,81.89,76.77,96.59,135.08,91.49,97.00
82.41,77.03,82.20,78.22,96.41,133.74,91.61,96.95
82.34,77.51,82.20,77.72,96.75,134.42,91.52,96.89
82.11,78.03,82.43,77.55,96.48,134.67,91.73,96.82
81.84,77.58,82.25,78.09,96.49,134.50,91.56,96.93
81.83,77.66,82.31,77.03,96.49,133.68,91.38,95.68
82.31,77.50,81.81,77.28,96.62,134.70,91.33,96.85
81.69,77.72,81.92,77.34,96.58,134.94,91.58,97.03
82.34,78.40,82.32,77.77,96.47,135.09,91.47,97.05
81.78,77.47,82.06,77.03,96.51,133.49,91.60,96.78
82.28,77.62,82.21,78.06,96.76,134.16,91.17,96.97
82.18,77.86,81.66,77.26,96.59,135.27,91.63,96.84
82.02,76.71,82.78,77.98,96.32,134.98,91.69,96.90
82.24,77.78,82.40,77.79,96.43,134.73,91.48,96.90
81.77,76.17,82.12,77.25,96.42,134.30,91.58,96.95
82.00,77.95,82.02,78.25,96.48,134.58,91.29,97.00
82.46,78.04,82.73,77.12,96.46,134.13,91.34,96.96
82.01,78.17,82.18,77.06,96.66,135.33,91.48,96.83
82.16,77.23,82.43,77.49,96.58,134.73,91.45,97.14
82.24,77.94,82.41,78.41,96.53,134.37,91.39,96.98
81.88,77.35,82.62,77.70,96.60,134.49,91.65,97.05
82.30,77.80,82.29,76.96,96.71,133.47,91.57,96.94
81.67,77.41,82.24,77.25,96.62,134.76,91.58,96.97
81.99,77.14,82.27,78.55,96.73,134.67,91.58,97.17
82.07,77.48,81.79,78.22,96.53,135.10,91.49,97.07
81.83,77.04,82.48,78.18,96.82,134.27,91.60,97.04
82.15,77.60,82.75,77.03,96.62,134.26,91.42,96.87
81.87,77.30,82.43,77.77,96.52,134.26,91.82,97.01
82.26,77.13,82.31,78.16,96.86,134.73,91.65,96.95
81.88,77.76,81.84,77.32,96.79,134.17,91.42,97.06
81.81,77.07,82.11,77.29,96.49,134.43,91.71,97.16
82.31,77.20,81.67,77.46,96.10,135.00,91.43,97.08
81.86,76.99,82.20,78.35,96.62,134.54,91.46,97.00
82.11,78.00,82.25,78.45,96.86,133.87,91.69,97.02
81.98,77.55,81.43,77.89,96.68,134.48,92.03,96.84
82.09,76.86,82.00,77.14,96.57,134.86,91.27,96.78
82.14,77.12,82.32,77.87,96.65,134.68,91.51,96.82
82.04,77.00,81.56,77.80,96.50,134.66,91.44,96.94
82.65,77.51,81.56,77.19,96.61,133.55,91.50,97.05
82.27,77.31,82.27,77.13,96.68,134.18,91.27,96.81
82.44,76.79,81.67,79.26,96.43,134.34,91.56,96.77
82.13,77.60,82.94,77.00,96.55,133.68,91.84,97.14
81.93,76.35,82.43,78.15,96.31,133.91,91.33,96.90
82.30,77.32,81.89,77.72,96.41,134.48,91.70,96.92
82.44,77.56,82.16,77.71,96.60,134.30,91.40,96.83
82.28,77.45,81.98,77.12,96.53,134.51,91.51,96.97
81.91,77.26,81.62,77.67,96.50,134.39,91.56,96.92
81.64,77.53,82.44,78.05,96.49,135.00,91.44,96.77
81.75,77.50,82.09,76.55,96.50,135.01,91.55,96.66
82.30,77.32,81.85,77.81,96.37,134.72,91.50,97.04
81.54,77.29,82.46,77.41,96.52,133.98,91.74,97.00
82.01,77.70,82.73,77.50,96.50,134.44,91.50,97.04
82.28,77.26,82.39,77.13,96.54,133.93,91.47,96.76
82.50,77.50,82.00,77.59,96.33,134.96,91.24,96.84
82.46,77.46,82.25,78.24,96.87,135.11,91.29,97.06
81.81,77.21,81.64,77.68,96.70,134.62,91.55,96.85
81.61,77.63,82.35,76.83,96.59,126.49,91.67,96.37
82.27,76.88,81.92,76.62,96.57,133.59,91.25,96.67
82.61,77.39,81.76,76.73,96.41,134.10,91.48,96.84
82.33,77.83,82.69,77.05,96.51,133.85,91.35,96.97
82.41,77.74,82.48,76.73,96.49,133.32,91.37,96.92
82.15,77.42,82.71,77.91,96.45,134.97,91.68,96.97
82.17,77.43,83.07,76.51,96.67,133.85,91.41,96.93
81.93,77.76,82.85,77.01,96.38,134.06,91.23,96.85
82.25,76.68,81.82,77.44,96.36,134.16,91.54,96.79
82.63,77.80,82.19,77.27,96.41,134.39,91.20,96.62
82.11,77.83,82.05,76.89,96.57,134.62,91.60,96.85
82.51,76.99,82.01,77.00,96.60,134.28,91.66,97.01
82.27,77.33,82.37,77.31,96.36,134.87,91.33,96.84
82.40,78.41,82.19,77.74,96.62,133.61,91.99,96.79
82.38,77.32,81.93,77.62,96.72,134.53,91.61,96.73
81.77,77.55,82.05,77.05,96.66,134.00,91.43,96.69
