78.56,44.14,78.72,43.86,313.25,115.75,151.49,266.34
78.32,44.65,78.75,42.89,313.63,115.59,151.51,265.54
79.04,44.13,78.63,43.23,312.51,115.03,150.49,265.37
78.92,42.80,78.73,43.62,312.92,115.59,151.14,266.62
78.72,43.58,78.45,43.24,312.86,116.33,151.93,266.16
78.37,43.77,78.81,43.44,313.18,115.49,151.66,266.61
78.64,43.22,78.62,43.92,313.37,115.16,152.18,265.40
78.78,44.25,78.63,42.20,313.26,116.09,151.37,264.93
78.31,43.33,78.90,43.52,314.62,115.25,151.39,265.62
78.34,43.53,78.49,43.32,313.67,115.43,151.06,265.61
78.96,44.85,78.51,43.04,313.42,115.53,152.58,265.22
78.89,43.08,78.53,43.10,313.75,114.78,151.98,265.15
78.78,41.91,78.80,43.47,313.87,103.19,151.31,265.83
78.65,44.04,78.96,43.36,313.50,114.99,150.85,265.32
78.68,42.70,78.70,42.53,313.46,115.48,150.48,265.88
79.09,44.43,78.76,44.12,312.98,115.32,151.59,265.66
79.05,44.80,78.86,43.37,312.96,115.66,151.76,266.94
78.79,43.51,78.55,43.58,313.79,116.45,151.81,266.46
78.75,44.63,78.35,43.43,312.89,116.74,152.11,266.88
78.78,44.42,78.85,44.10,312.81,115.73,151.20,265.72
78.62,43.52,78.67,43.47,313.66,116.04,152.39,265.93
78.54,43.55,78.67,43.50,313.57,116.21,152.16,267.25
78.87,43.32,79.12,42.39,312.66,115.92,151.84,266.56
78.44,43.09,78.56,44.05,313.46,116.31,151.04,266.66
78.22,43.91,78.89,43.48,312.46,116.13,151.88,267.22
78.53,42.82,78.94,44.06,313.13,116.90,152.82,266.00
78.48,44.04,78.99,43.58,312.59,115.52,151.96,266.17
78.63,43.17,79.12,43.18,313.34,115.86,151.51,266.38
78.37,43.73,78.62,42.51,312.16,116.46,151.28,266.37
78.31,43.15,79.13,43.32,313.84,115.98,152.55,265.44
78.69,43.33,78.45,42.99,314.19,116.42,151.76,266.48
78.93,44.49,78.79,43.89,312.76,115.46,152.31,266.55
78.53,43.91,79.56,43.18,313.30,115.52,152.26,267.15
78.77,43.27,78.69,42.77,313.80,115.48,152.11,265.67
78.45,43.37,78.86,42.66,313.80,115.27,152.17,267.38
78.49,44.36,78.80,43.08,313.10,116.14,152.52,267.39
78.60,43.14,78.47,43.35,314.59,115.53,152.41,266.54
78.70,42.90,78.48,41.86,312.79,114.86,150.69,267.20
78.80,43.93,78.84,43.95,314.43,115.44,152.79,265.76
78.82,43.75,78.72,43.35,313.90,114.93,151.79,266.62
78.96,44.34,79.22,43.03,314.18,114.75,152.20,266.86
78.48,44.22,78.88,43.34,313.58,115.16,152.11,266.45
78.57,42.72,79.22,44.20,313.49,116.22,152.20,266.93
78.36,43.35,78.84,43.91,314.09,115.73,152.29,266.63
78.58,42.49,78.88,44.18,313.32,116.13,153.20,266.74
78.95,42.19,78.85,43.52,313.71,115.90,152.85,266.94
78.87,44.00,78.76,43.11,313.08,115.42,152.13,266.75
78.86,43.13,78.86,42.82,313.55,115.26,151.33,266.01
78.74,43.08,78.58,42.49,314.25,116.22,152.19,266.53
78.45,43.33,79.14,43.68,314.69,115.79,151.86,266.56
78.70,42.83,78.68,43.00,314.16,115.19,152.25,266.92
79.02,44.36,78.36,43.65,314.02,115.18,151.62,266.12
78.57,43.67,79.00,43.39,312.96,115.66,152.13,267.02
78.45,43.92,79.12,43.75,313.14,115.09,151.21,265.66
78.55,44.45,78.72,43.16,313.14,114.79,151.07,266.33
78.95,42.90,79.01,43.83,313.50,114.72,151.78,266.51
78.45,43.35,78.76,44.42,313.08,115.06,152.42,266.72
78.70,43.78,79.17,43.63,313.60,115.28,151.48,266.78
78.37,42.72,78.94,43.25,313.73,115.62,153.07,266.17
78.89,44.57,79.16,42.95,313.91,114.80,151.30,266.27
78.69,43.29,78.76,43.24,315.48,115.13,151.80,266.72
78.53,44.07,78.97,43.16,313.93,116.06,151.22,265.72
78.81,44.32,78.90,42.40,313.62,115.00,152.21,266.53
78.55,43.55,78.71,43.25,313.25,115.39,151.66,266.44
78.67,44.23,79.51,42.78,313.75,114.88,152.32,267.29
78.56,43.93,79.06,43.09,313.29,115.65,151.03,266.75
78.49,44.05,78.73,42.92,314.06,116.82,151.24,266.51
78.71,42.80,78.65,43.53,314.11,116.22,151.71,267.24
78.92,44.04,79.01,42.74,312.90,116.27,151.38,265.81
78.48,43.36,79.05,43.57,313.53,116.78,152.10,266.97
78.82,43.59,79.08,44.07,313.90,115.38,152.47,266.92
78.53,43.63,79.12,44.07,314.13,115.21,152.37,267.35
78.61,43.85,78.76,43.32,312.81,115.68,152.69,266.54
78.70,43.23,78.62,43.73,312.08,116.02,152.73,267.49
78.63,43.88,78.64,43.03,312.55,116.70,151.47,266.09
78.79,43.68,79.05,43.09,311.59,116.51,150.94,266.40
78.36,43.98,78.94,42.77,313.96,117.21,152.68,267.00
78.39,43.52,78.68,43.56,312.61,117.09,152.35,266.65
78.26,43.90,78.91,43.15,312.79,116.37,151.66,267.25
78.56,44.04,78.72,43.79,313.91,116.29,152.80,266.83
79.03,43.95,78.39,42.69,312.92,115.98,151.81,266.20
78.67,43.22,78.71,43.78,312.79,116.55,151.67,266.69
78.43,43.13,79.08,43.04,313.55,116.39,150.93,266.03
78.74,43.04,78.38,43.12,314.08,116.54,151.44,267.05
78.76,44.98,78.87,42.77,313.50,116.73,151.79,266.07
78.76,43.07,78.60,43.17,313.76,116.94,151.85,266.62
78.67,43.64,78.83,43.16,312.77,116.80,152.79,267.09
78.75,43.30,78.74,43.10,314.29,116.29,152.32,267.29
78.61,43.03,78.73,44.00,314.38,116.50,151.86,266.27
78.59,42.74,78.71,44.37,306.17,116.75,151.46,267.06
78.94,43.28,78.64,43.69,312.96,115.90,150.90,266.13
78.29,43.02,78.64,43.79,312.86,116.42,151.18,266.69
78.72,43.10,78.58,42.72,312.93,116.04,152.14,266.36
78.57,43.33,78.84,44.47,312.25,117.11,151.10,266.05
78.84,43.46,78.77,44.09,312.64,115.71,152.76,266.36
78.75,43.18,79.21,44.52,313.88,115.27,151.76,266.69
78.32,44.98,79.44,43.64,313.23,116.09,152.30,267.19
78.68,42.79,78.57,43.31,314.00,115.35,151.16,267.54
78.48,43.96,79.20,43.53,314.25,115.19,153.11,265.99
78.69,44.37,78.67,43.44,314.77,114.96,152.43,266.62
78.81,43.32,79.44,43.90,313.96,115.45,152.34,266.51
78.82,43.31,78.91,43.28,314.60,114.88,152.02,266.21
78.39,42.99,78.76,43.69,315.21,115.51,152.51,266.82
78.22,43.34,78.84,44.26,313.67,115.56,151.35,266.52
78.83,42.98,78.62,42.85,314.14,115.51,152.34,266.73
78.44,44.46,79.09,44.11,314.51,115.39,153.01,266.22
78.97,44.36,78.89,43.23,314.27,114.90,151.67,267.50
78.89,42.19,78.91,44.22,313.78,115.91,152.43,265.75
78.60,42.97,78.90,43.68,314.08,115.64,152.22,265.91
78.79,45.95,78.91,42.72,314.16,116.11,152.84,266.37
78.61,43.45,78.70,43.00,315.38,115.70,152.92,266.91
78.66,43.88,78.85,43.31,314.05,114.96,152.79,267.00
78.95,43.55,79.08,43.71,313.88,115.44,152.11,267.32
78.76,44.33,79.45,43.65,314.02,115.46,153.12,267.10
78.52,43.58,78.56,42.83,315.06,116.04,151.74,266.81
78.48,43.16,78.71,42.50,312.92,115.52,152.04,266.50
78.79,42.86,78.61,42.94,315.09,116.39,152.81,266.86
78.46,44.13,78.06,42.98,313.88,115.51,152.60,266.74
78.49,42.73,78.49,42.99,313.38,115.35,152.23,267.11
78.84,43.75,78.86,42.82,313.71,115.74,151.91,265.71
78.65,42.85,79.04,42.71,314.68,115.48,151.71,266.07
78.65,43.20,78.90,43.90,314.01,115.24,152.76,266.31
79.47,44.38,78.98,43.15,313.25,114.94,152.61,266.64
78.68,43.64,79.04,43.87,314.18,115.17,151.54,266.27
78.49,44.00,79.26,43.04,314.21,115.33,152.09,266.08
78.97,43.43,78.69,43.98,315.00,116.04,152.55,265.97
78.56,43.87,78.88,44.00,315.01,115.74,151.58,266.36
78.69,43.83,78.96,42.54,314.33,115.49,152.25,266.48
78.86,43.57,78.97,43.64,314.49,115.40,153.22,266.76
78.82,42.81,78.49,43.76,315.09,116.03,152.74,266.47
78.65,43.21,78.93,43.88,313.30,115.13,152.40,266.07
78.49,44.04,78.61,43.41,314.90,115.08,151.77,266.49
78.71,43.41,79.09,43.10,313.73,115.28,152.56,266.18
78.91,44.40,78.69,43.22,314.53,116.48,152.42,266.72
78.48,43.80,78.63,43.16,314.40,115.71,151.94,267.34
78.88,43.26,78.69,43.06,314.60,115.87,152.43,266.54
78.82,43.03,78.84,43.80,314.08,115.59,151.83,266.70
78.96,43.36,79.28,43.39,314.46,115.98,151.78,266.86
79.16,43.08,78.95,43.63,313.80,115.25,151.76,266.58
79.07,45.35,79.05,42.55,315.13,115.44,151.94,267.33
79.10,44.02,78.60,43.17,314.29,115.46,150.66,252.96
78.91,44.74,78.68,43.10,314.28,116.29,152.40,266.04
78.99,43.13,78.50,41.56,313.81,116.27,153.40,266.59
78.37,42.86,78.46,42.77,314.89,115.38,152.98,266.68
78.47,43.04,78.76,43.58,314.39,115.58,152.01,266.90
78.37,43.50,79.19,44.18,313.84,116.61,151.43,266.32
78.81,43.48,78.96,43.38,313.70,116.04,152.00,267.22
78.54,43.32,78.72,43.56,314.24,116.56,151.77,266.84
78.20,43.69,78.66,43.84,313.77,116.03,150.85,265.83
78.34,43.11,78.90,43.84,314.77,116.31,152.10,265.87
78.53,44.35,78.75,43.76,313.80,115.39,151.03,266.62
78.50,43.15,79.20,43.32,313.75,116.46,152.32,266.61
78.60,44.27,78.99,43.80,314.80,116.03,152.91,266.52
78.62,43.35,78.91,42.48,314.15,116.08,152.65,266.97
78.75,43.47,78.60,43.75,315.19,116.32,151.92,266.64
78.63,43.49,78.95,42.56,314.69,116.20,151.74,266.23
78.51,44.07,78.75,43.36,313.47,116.65,151.75,267.37
78.69,43.36,79.00,42.69,314.79,115.52,152.73,266.68
78.66,44.11,78.51,42.83,314.68,115.72,151.76,266.09
78.60,44.72,78.51,42.99,314.19,114.97,152.57,266.52
78.74,42.72,78.92,43.34,314.72,115.26,152.44,265.88
78.94,42.98,78.73,43.88,314.77,115.40,152.90,266.23
78.41,43.39,78.99,43.27,314.36,115.73,152.52,267.18
78.86,43.17,78.83,43.03,314.81,116.02,152.39,266.78
78.69,43.50,78.76,43.59,314.26,115.28,151.99,266.43
78.59,43.75,79.07,43.56,314.83,115.25,152.28,265.99
78.74,42.41,79.57,45.18,314.33,114.47,151.91,266.75
78.38,42.84,78.98,43.20,315.16,115.66,153.09,267.52
79.05,43.00,78.70,44.16,314.99,114.65,152.23,266.52
78.66,43.53,79.46,43.75,314.31,115.89,152.06,266.42
78.68,43.12,78.87,43.29,315.03,115.41,151.89,266.30
78.66,43.75,79.13,42.40,314.13,115.27,151.41,266.95
78.54,44.53,79.04,42.71,314.71,115.71,151.32,266.15
78.64,42.41,78.86,43.81,314.13,114.84,152.20,266.01
78.72,43.58,78.51,42.75,315.90,116.56,152.16,266.09
78.78,44.66,78.75,42.68,313.88,114.78,152.54,266.54
78.53,43.71,79.11,44.02,313.65,115.05,152.43,266.07
79.02,44.18,78.95,43.26,314.02,115.92,152.39,266.43
78.59,43.54,78.50,42.44,314.14,115.39,152.43,266.39
78.81,42.46,78.70,43.45,315.49,114.44,152.31,265.91
78.73,42.76,78.67,43.90,314.55,116.36,152.40,266.63
78.36,43.12,78.69,43.95,313.17,115.35,152.78,266.65
78.57,43.03,79.05,43.50,314.11,114.73,152.79,266.55
78.77,43.71,78.85,42.80,311.99,115.01,151.95,266.10
78.65,43.19,79.08,42.64,313.60,115.35,152.74,266.55
79.15,43.44,78.92,41.94,313.64,115.74,153.51,265.94
78.19,43.02,78.39,43.09,313.28,116.04,152.56,265.53
78.58,42.89,78.65,44.69,314.26,115.62,153.13,265.67
78.47,42.82,78.52,43.66,315.76,115.97,151.12,266.50
78.56,43.49,78.70,44.06,313.04,115.69,152.20,266.60
78.54,43.14,78.99,43.14,314.07,115.74,152.19,266.46
78.55,43.53,79.04,43.59,313.72,115.43,152.00,254.42
79.13,44.23,78.30,43.17,313.85,116.17,152.20,266.22
78.30,44.18,79.29,44.16,314.37,115.61,153.02,265.71
78.56,43.85,78.80,43.12,313.90,115.82,151.92,266.22
79.01,44.15,78.91,43.25,312.92,115.71,151.72,265.60
78.68,43.42,78.75,42.73,314.37,115.39,151.77,265.78
78.48,43.61,78.75,42.91,314.22,115.22,151.65,265.47
78.70,43.95,78.82,43.45,314.83,114.90,152.36,266.51
78.74,43.76,78.80,43.38,314.08,115.56,150.65,266.05
78.22,42.60,78.71,42.97,314.67,115.17,151.97,265.75
78.67,42.77,78.42,42.80,314.55,115.23,152.41,268.29
78.87,42.56,78.62,42.71,314.34,115.42,151.58,265.47
78.97,43.96,78.90,42.97,314.12,115.76,151.88,266.59
78.69,43.71,78.83,44.12,314.59,115.71,151.90,266.48
78.86,43.12,78.57,42.91,314.39,115.42,151.87,266.21
78.65,43.03,78.72,43.17,312.62,115.56,151.95,266.17
78.28,43.18,78.69,43.20,314.63,115.27,152.67,267.11
78.33,42.89,78.94,42.87,314.68,115.65,151.72,266.53
78.96,43.37,78.92,43.42,313.86,114.95,151.93,265.54
78.49,45.07,78.64,43.72,314.05,115.42,152.06,266.32
79.01,45.40,78.88,42.67,314.23,115.22,151.59,265.78
78.63,42.65,78.88,42.67,314.04,115.65,151.57,265.93
78.37,42.97,78.78,44.22,314.62,115.44,152.33,266.13
78.45,44.08,78.78,43.03,314.46,114.92,151.55,266.22
78.57,43.31,78.77,43.89,314.65,115.57,152.02,266.91
78.52,44.14,78.36,42.89,313.55,116.28,152.70,266.83
78.72,43.73,79.02,43.74,307.27,112.29,152.31,266.08
78.37,43.79,78.62,42.70,314.56,115.14,151.66,266.32
78.67,43.53,78.73,43.28,314.38,115.58,152.03,265.75
78.77,42.47,78.59,43.58,314.80,115.67,152.17,265.78
78.74,43.85,78.54,43.17,314.94,114.82,151.48,266.05
78.64,43.25,78.80,42.53,314.55,114.88,151.76,265.59
78.45,42.38,78.26,43.06,314.24,114.17,151.05,266.66
78.40,43.45,78.58,42.99,314.29,115.16,151.79,265.73
78.67,43.09,78.47,43.09,314.90,115.40,151.95,265.40
78.66,43.63,79.16,43.26,314.56,115.37,150.97,265.74
78.80,44.14,78.89,43.34,313.11,115.81,152.03,265.63
78.57,44.30,78.40,43.32,314.38,117.13,151.06,265.90
78.66,42.83,78.66,43.59,312.96,115.71,153.08,265.53
78.49,43.47,79.11,44.33,314.72,115.88,152.00,266.49
78.74,42.77,78.69,43.12,312.50,116.63,150.91,265.69
78.94,42.69,78.62,43.98,313.36,115.79,152.17,266.50
78.54,43.03,78.72,42.64,313.58,116.75,151.27,265.97
78.78,43.44,78.45,44.32,314.55,115.81,151.30,266.52
78.71,43.09,78.62,44.00,314.21,116.02,151.16,266.25
78.48,44.15,78.78,43.01,314.01,116.59,151.39,266.12
78.49,42.89,78.64,43.12,313.80,115.59,151.05,266.12
78.90,44.04,78.82,43.47,314.19,115.14,152.44,265.94
78.60,43.10,78.29,43.42,314.30,115.52,152.65,266.55
78.70,43.89,78.44,43.65,314.55,115.96,151.98,266.12
78.82,43.75,78.50,42.83,314.70,116.01,152.11,266.02
78.88,43.90,78.83,44.14,313.39,115.66,151.83,266.45
78.34,42.76,79.09,42.92,314.85,114.99,151.92,265.79
78.62,44.37,78.70,42.98,315.02,116.09,150.92,265.74
78.75,43.13,79.03,44.10,314.33,116.25,152.43,266.45
78.46,44.10,78.59,42.18,314.75,117.03,151.89,265.98
78.85,42.39,78.97,43.70,313.95,115.68,152.05,266.54
79.10,43.20,78.98,43.51,314.42,116.27,151.79,266.34
78.87,44.11,78.73,43.56,314.70,115.99,151.04,265.53
78.77,42.96,78.13,43.33,313.76,116.54,151.87,266.25
78.92,43.77,78.94,43.17,314.81,116.61,151.34,267.24
78.62,44.24,78.70,43.51,314.39,116.12,151.32,266.05
79.11,43.93,78.87,43.83,313.72,116.10,152.20,266.39
78.77,43.36,79.02,44.27,314.06,115.69,152.34,265.82
78.88,42.79,78.84,43.04,313.96,116.00,151.82,265.93
78.24,43.55,79.09,44.02,314.75,117.12,152.56,265.78
78.74,43.48,78.58,43.35,313.37,115.78,152.23,265.38
78.66,44.20,79.12,43.23,314.19,116.50,151.88,266.08
78.70,43.59,78.54,42.81,313.88,115.88,151.20,265.69
79.04,43.69,78.95,42.56,313.75,116.27,151.74,266.09
79.06,44.26,78.90,43.77,313.68,116.21,151.81,265.94
78.67,44.55,78.96,43.52,314.45,115.93,152.31,265.46
78.52,44.00,78.95,42.87,314.86,116.32,151.54,266.39
78.95,44.14,78.46,42.11,314.04,116.70,152.06,266.59
78.80,43.72,78.73,43.46,313.83,116.30,152.16,265.93
78.93,43.70,79.01,43.40,313.57,116.52,151.68,265.54
78.57,43.78,79.08,44.03,315.20,116.60,151.51,265.73
78.78,43.26,79.03,43.63,313.61,111.48,149.88,266.22
78.73,43.70,78.85,43.82,314.14,116.17,152.09,265.74
78.45,43.21,79.32,44.12,314.00,116.55,151.76,265.34
78.77,43.78,78.53,43.30,314.38,116.29,153.18,266.36
78.51,44.06,78.75,43.22,314.75,116.56,151.73,266.30
78.91,43.75,78.80,43.17,314.01,115.89,152.31,265.64
78.42,43.02,78.73,43.90,314.29,116.11,151.81,266.46
78.47,44.20,78.81,43.15,316.28,116.47,151.76,266.00
78.82,43.19,78.66,43.18,314.69,116.25,151.80,265.85
78.58,43.25,78.84,43.66,315.81,116.72,151.73,266.86
78.36,43.70,78.55,43.69,314.83,116.00,152.41,267.10
78.44,44.38,78.57,43.37,314.58,116.69,152.46,266.05
78.88,42.68,78.37,44.00,314.49,115.45,152.60,265.74
78.97,44.62,79.21,42.91,314.31,115.75,151.57,266.41
78.64,43.59,78.77,42.96,314.10,116.85,151.78,266.21
78.37,43.08,78.57,43.98,313.52,117.17,151.49,267.34
78.49,44.02,79.10,44.33,313.79,115.64,151.77,266.79
78.71,44.10,79.04,43.08,314.78,116.42,152.91,266.06
78.56,43.46,78.99,42.36,312.49,117.19,152.52,265.84
78.84,43.47,79.02,43.95,313.80,116.80,151.01,266.05
78.77,44.12,79.00,43.64,313.73,116.23,151.63,266.14
78.43,44.05,79.08,43.50,314.87,116.40,151.93,266.21
78.41,43.59,78.73,43.37,313.63,116.49,151.89,266.59
79.06,43.95,78.53,43.36,314.59,116.42,151.79,266.67
78.51,43.73,79.14,43.22,313.57,116.20,151.93,266.34
78.89,42.79,78.70,43.32,314.96,116.32,150.85,266.04
78.73,42.92,78.75,44.46,314.14,115.98,151.79,266.41
78.44,43.77,78.30,43.90,314.31,117.01,152.52,266.41
79.11,44.74,78.51,43.28,315.16,116.30,152.42,266.10
78.73,43.19,78.53,43.77,314.96,116.67,152.69,266.03
78.71,44.85,78.92,42.70,314.25,116.16,152.09,266.43
78.98,44.20,79.40,44.98,314.53,116.14,151.66,266.84
78.52,42.36,78.79,42.96,313.72,116.40,152.41,266.77
78.78,43.58,78.57,41.97,314.91,116.09,152.51,265.17
78.59,42.75,78.38,42.98,315.79,117.28,152.38,266.02
79.07,43.82,78.47,43.44,314.10,116.76,151.70,266.36
78.47,43.64,78.53,43.06,313.63,116.42,152.12,266.19
78.71,43.59,78.48,42.92,314.65,116.92,152.59,267.43
78.67,42.89,79.03,42.89,313.49,116.74,152.25,266.01
78.40,43.85,78.82,42.92,313.76,116.09,152.61,265.71
78.57,44.34,79.17,43.24,313.90,116.29,152.32,265.72
78.73,44.37,78.86,43.86,313.42,116.29,151.78,266.19
78.78,43.78,78.95,43.33,314.97,116.63,151.52,266.01
78.59,43.58,78.79,44.05,313.90,116.65,151.67,266.74
78.66,43.31,78.87,44.24,313.51,116.05,152.06,266.43
78.69,43.87,78.46,43.83,314.20,116.83,151.31,265.72
78.77,42.50,78.95,42.41,313.81,116.13,151.38,266.10
78.54,43.20,79.01,43.26,313.25,116.02,151.57,265.96
78.65,43.81,78.95,41.64,313.95,116.51,151.76,266.40
78.44,42.84,78.88,42.74,314.92,116.24,151.63,266.15
78.94,43.50,78.54,42.55,314.69,116.52,151.34,265.97
78.57,43.93,78.31,43.22,314.05,116.41,151.54,247.84
78.51,43.47,78.50,44.33,313.57,116.87,150.66,265.80
78.71,43.18,79.07,43.51,313.93,116.05,151.64,265.72
78.37,43.93,79.36,43.53,314.00,116.59,151.31,265.69
79.00,43.27,78.73,43.23,313.96,115.59,150.98,266.66
78.61,44.75,78.68,43.37,313.03,116.04,151.15,265.53
78.73,43.67,78.58,43.57,314.14,116.47,152.01,266.08
78.71,43.37,78.60,43.28,313.72,116.01,152.13,266.03
78.70,44.52,78.58,43.56,314.37,115.78,151.55,265.96
78.52,43.80,78.94,42.57,313.92,116.14,151.82,266.53
78.63,43.84,79.08,43.17,314.32,116.05,152.44,266.44
78.75,43.77,78.73,43.66,314.20,116.25,152.16,266.58
78.61,43.59,78.76,43.93,314.15,115.78,152.38,265.77
78.76,43.34,78.69,42.60,314.35,116.76,151.69,266.23
78.58,43.27,78.83,43.28,313.86,116.57,151.76,265.72
78.46,42.98,78.74,44.07,313.79,116.85,151.73,266.24
78.64,42.66,78.55,42.78,312.97,116.77,152.93,266.26
78.16,43.11,79.22,43.43,314.11,116.71,151.37,267.37
78.55,42.97,78.73,43.43,314.62,116.09,151.38,267.68
79.17,43.95,78.78,43.08,313.52,116.01,151.67,266.17
78.78,44.09,79.04,43.60,313.17,116.38,151.87,266.37
78.55,44.30,78.35,44.12,314.02,116.35,150.78,265.90
78.54,44.95,78.84,43.73,313.17,117.16,151.89,266.76
78.71,43.75,78.95,43.74,312.75,117.27,150.88,265.88
78.82,43.21,78.71,43.55,314.10,116.50,151.68,266.24
78.73,43.23,78.37,43.89,313.87,116.45,151.82,265.73
78.55,43.10,78.71,42.30,313.10,116.26,152.09,266.32
78.73,43.02,78.41,42.46,314.34,116.19,150.71,265.46
78.50,42.70,78.74,43.35,314.46,116.83,152.06,266.10
78.51,43.78,78.73,42.99,314.25,117.14,151.33,265.63
78.84,43.54,78.72,43.16,313.63,117.57,152.42,266.46
78.51,43.02,78.95,43.38,314.88,116.81,151.04,266.56
78.53,42.74,79.33,43.70,314.44,116.48,151.21,266.39
78.76,43.85,78.62,43.59,313.48,116.27,152.24,265.33
78.64,43.30,79.18,42.87,313.79,115.80,151.89,266.26
78.34,43.17,78.70,42.96,313.85,116.42,152.39,265.94
78.66,43.60,78.66,43.69,313.56,116.07,151.92,265.06
78.63,42.33,78.97,43.85,314.28,115.95,152.72,266.95
78.32,43.20,78.60,42.70,314.26,116.82,152.60,265.75
78.75,42.84,79.10,43.53,314.93,116.02,151.83,266.48
78.41,43.15,78.45,42.97,314.39,116.33,152.71,265.52
78.68,43.48,78.75,43.25,313.71,115.88,151.37,265.40
78.60,43.25,78.56,43.40,314.76,116.67,152.04,266.30
78.58,43.03,78.66,42.96,313.09,116.47,152.30,266.37
78.75,44.13,78.81,43.76,314.33,116.89,151.49,266.73
78.48,42.90,78.76,43.19,314.11,116.76,152.65,266.45
78.71,42.78,78.59,44.20,314.25,115.56,152.02,266.01
78.85,44.51,78.84,43.04,314.59,116.12,151.59,266.12
78.93,45.17,78.80,43.73,313.04,116.33,152.00,266.61
78.79,43.51,78.94,43.86,314.06,116.29,152.21,265.74
78.52,42.53,78.95,43.97,314.03,115.95,151.82,266.23
78.48,43.06,78.67,43.66,313.28,115.61,149.27,265.85
78.20,43.19,79.21,43.81,312.65,116.41,152.46,266.93
78.72,42.92,79.00,43.63,314.60,116.19,150.95,266.64
78.58,43.69,78.81,44.83,313.75,116.60,151.55,266.29
78.95,43.22,78.82,43.77,312.61,116.47,152.19,266.06
78.80,43.55,78.66,44.13,313.86,116.32,152.30,266.66
78.76,43.24,79.08,43.55,313.41,116.95,152.22,266.04
78.86,44.43,78.57,43.10,313.23,116.65,152.73,266.68
78.51,43.42,78.65,43.38,312.79,116.58,151.57,266.91
78.82,44.64,78.92,43.96,313.33,116.42,152.37,267.50
79.23,43.25,79.25,43.82,313.68,116.03,152.41,266.57
78.41,43.22,79.35,43.59,313.31,116.62,151.57,266.57
78.48,43.50,79.20,43.49,312.50,116.07,151.77,266.63
78.52,43.57,78.34,42.43,314.72,116.57,151.67,266.83
78.93,44.10,78.29,43.24,313.59,116.58,151.77,265.86
78.67,43.18,78.89,43.18,314.43,116.42,152.43,266.26
78.49,42.68,78.51,42.82,313.60,116.74,150.48,266.82
78.89,44.02,78.98,43.10,313.41,116.62,152.32,266.69
78.36,44.30,78.83,42.84,313.63,117.02,150.31,265.79
78.61,43.50,79.19,43.15,313.49,116.34,151.89,265.57
78.68,43.19,78.75,43.14,313.10,116.73,150.74,265.15
79.08,43.91,79.01,43.24,314.13,116.75,151.89,265.77
78.78,43.19,78.49,43.71,313.33,116.45,151.50,265.63
78.55,43.95,78.84,44.09,312.30,116.79,151.89,265.98
78.44,42.60,78.79,43.22,312.34,116.74,151.27,266.41
78.83,44.09,78.65,43.53,312.99,117.32,151.90,266.75
78.78,43.33,78.80,43.55,312.75,116.57,151.28,265.45
78.65,43.28,78.55,42.96,313.23,116.33,151.81,266.49
78.56,43.25,78.93,43.99,314.04,116.95,151.49,266.24
78.53,43.86,78.48,43.10,312.73,116.23,151.22,266.16
78.52,44.00,78.93,43.19,312.98,115.99,152.15,265.88
78.49,43.57,78.46,43.90,312.40,116.42,151.71,265.92
78.59,43.55,78.63,43.15,314.36,115.89,151.70,266.96
78.76,43.22,78.52,42.42,313.17,116.06,152.02,265.83
78.27,43.22,78.83,43.54,313.58,115.53,151.45,265.40
78.80,43.81,79.12,44.14,313.03,116.66,151.86,264.88
78.53,43.50,79.26,44.53,313.13,116.39,151.76,266.71
78.61,43.11,78.78,43.36,314.99,115.80,152.84,266.65
78.31,43.52,78.63,43.99,314.03,116.12,152.09,266.57
78.55,43.23,78.56,43.86,314.34,115.35,152.16,265.97
78.99,43.06,78.99,43.77,313.45,116.89,152.85,264.77
78.66,44.65,78.48,42.70,313.81,115.52,151.79,265.53
78.60,42.88,78.77,43.55,314.26,116.98,152.01,265.68
78.94,42.23,78.67,43.76,315.01,116.24,151.42,265.05
78.56,43.53,78.62,44.40,312.58,116.56,152.43,264.58
78.90,44.18,78.72,43.33,313.51,115.85,152.44,265.58
78.81,43.44,78.83,44.46,315.31,114.67,151.21,265.38
78.65,43.99,78.64,44.04,315.91,115.48,151.69,265.20
78.36,43.76,78.96,43.06,312.87,115.68,153.23,264.47
78.75,43.20,78.62,42.47,313.79,115.69,151.20,265.58
79.06,43.93,78.70,43.30,312.99,116.14,151.51,265.39
78.74,43.16,79.56,43.26,314.25,116.24,149.10,256.65
78.48,43.71,79.41,43.17,315.36,116.05,151.69,264.78
78.62,43.08,79.01,43.28,314.75,115.72,152.27,264.32
78.49,42.88,78.84,42.70,313.70,115.24,151.36,265.29
78.56,43.37,79.06,43.49,313.50,115.50,152.51,265.32
78.37,43.21,78.69,44.47,313.88,115.11,151.69,265.51
78.34,43.67,79.10,43.47,314.11,115.23,152.13,265.92
78.53,44.04,78.70,43.24,314.52,115.75,152.42,264.90
78.58,43.64,78.67,43.25,313.17,115.53,151.88,264.99
78.50,43.34,78.74,43.18,313.80,115.48,152.25,265.13
79.01,43.95,79.16,42.26,314.27,115.33,152.46,264.54
78.61,43.62,79.34,42.65,314.38,115.68,151.19,265.05
78.38,43.36,78.70,43.67,312.54,115.70,152.31,265.47
78.77,44.53,78.78,43.32,313.77,115.36,151.57,265.22
78.85,42.85,78.33,43.39,313.49,115.13,151.59,265.72
78.69,43.99,78.95,43.68,313.68,115.18,151.28,265.01
