68.40,46.68,69.77,40.35,90.04,85.39,94.60,112.85
67.91,38.65,67.53,39.00,90.57,85.93,94.48,112.87
69.50,47.53,68.17,47.60,90.48,85.74,94.44,112.59
67.73,47.14,72.30,36.11,90.60,85.43,94.63,112.69
62.60,35.08,67.17,44.56,89.88,85.90,94.60,112.53
68.35,44.24,69.31,47.97,90.16,85.03,94.66,111.71
64.79,44.25,70.46,41.94,89.61,85.42,94.23,112.46
65.03,46.73,69.69,44.13,90.07,85.23,94.45,112.12
66.12,37.24,69.90,47.79,89.49,85.18,94.71,112.08
71.67,47.05,69.95,31.99,90.51,85.30,94.66,111.90
72.04,39.18,69.31,41.92,89.85,85.06,94.47,112.36
67.97,43.29,71.81,43.64,89.72,85.63,94.61,111.80
72.03,47.77,68.78,40.88,89.17,86.08,94.12,112.12
70.45,44.08,72.21,47.05,90.60,85.66,94.60,112.79
71.27,44.08,70.12,39.13,90.72,85.59,94.44,112.15
69.49,41.69,70.36,43.60,90.25,85.85,94.47,112.28
68.59,48.27,68.56,47.21,90.39,85.80,95.05,112.18
71.12,40.72,74.89,42.15,90.47,85.42,94.71,112.91
69.52,46.07,71.62,43.30,89.96,85.65,94.10,112.68
68.17,42.50,67.48,40.74,90.42,86.00,94.73,112.97
70.72,42.30,72.67,45.19,90.67,86.10,94.87,113.11
66.69,41.33,68.95,46.03,90.13,85.58,94.43,112.89
68.68,42.67,67.90,45.49,90.30,86.23,94.45,112.79
66.08,46.42,70.41,38.69,90.10,85.72,95.19,113.19
69.88,43.99,66.36,45.92,90.42,85.80,94.17,112.80
68.50,37.38,74.29,43.48,90.07,85.27,94.45,112.12
70.01,41.30,74.82,44.89,90.48,85.58,94.32,112.74
68.06,39.99,73.62,43.37,90.25,86.15,94.56,112.34
70.43,43.36,67.74,33.79,90.42,85.73,94.21,112.97
72.62,46.12,69.99,42.32,89.80,85.56,94.71,112.34
70.98,46.10,65.41,36.67,90.19,85.66,94.54,112.88
68.62,44.41,71.12,44.61,90.38,85.51,94.37,112.20
69.48,30.30,71.30,41.81,90.09,85.15,94.21,113.26
66.17,45.41,67.11,45.04,90.01,85.73,94.22,112.83
69.61,42.19,70.61,43.11,89.65,85.49,94.58,112.56
67.43,35.42,71.27,45.17,90.03,85.50,94.25,112.48
71.48,45.36,72.52,40.74,89.90,85.82,94.35,111.86
72.61,47.23,67.87,45.85,89.98,85.51,94.56,112.77
72.32,42.21,66.93,48.02,90.32,85.84,94.36,111.97
69.88,42.30,69.50,43.91,89.55,85.62,94.47,112.30
74.21,44.02,69.69,48.20,89.84,85.52,94.48,112.18
70.04,40.59,68.47,34.48,89.52,85.39,93.95,111.36
69.30,34.66,70.48,46.10,89.67,85.67,94.55,112.17
75.40,41.73,67.67,38.09,90.07,85.70,94.16,111.51
71.81,33.20,70.93,46.62,89.84,85.62,93.98,111.98
65.72,44.24,76.47,47.11,89.20,85.23,94.53,111.47
70.89,40.87,71.14,44.82,89.56,85.31,93.87,111.90
68.66,37.07,66.88,47.79,89.60,85.42,94.10,112.27
74.78,43.20,73.51,47.47,89.50,85.50,94.02,112.27
67.81,49.77,70.34,41.99,89.40,85.43,94.49,111.70
69.88,32.49,72.35,43.08,89.51,85.48,94.68,111.30
69.16,42.90,67.61,44.58,89.39,85.06,94.61,112.32
66.37,47.45,71.86,39.38,89.54,84.83,94.31,111.63
70.00,31.54,69.30,37.62,89.00,85.07,94.74,111.88
69.63,42.58,72.86,39.36,89.24,85.31,94.36,112.21
67.58,42.99,69.62,49.21,89.72,85.77,94.62,112.24
68.34,40.52,67.48,37.05,89.84,85.18,94.08,112.44
70.40,49.84,69.08,39.68,89.48,85.46,94.73,111.84
68.27,41.53,69.71,44.82,89.20,85.48,94.30,112.21
69.09,38.17,68.99,42.47,89.20,85.12,94.29,111.64
70.80,41.25,68.62,43.62,88.94,85.01,93.97,111.69
73.29,38.96,70.62,48.03,90.10,85.45,93.88,111.89
71.13,48.61,69.93,47.19,89.18,84.85,94.62,111.51
63.95,39.24,73.69,40.53,89.77,85.62,94.36,111.79
72.35,35.89,69.85,31.82,89.62,85.55,93.85,112.42
69.85,46.85,69.97,39.86,89.29,85.72,94.19,112.27
72.58,37.73,67.29,49.06,89.60,85.11,94.22,111.82
66.73,44.99,66.58,38.73,89.51,85.78,94.72,111.66
65.96,44.25,70.67,45.51,89.03,85.78,94.43,112.33
65.54,44.37,71.82,41.88,89.72,85.15,94.49,112.11
66.46,39.43,71.15,45.96,89.77,85.24,94.34,112.50
67.87,45.77,73.67,33.14,89.44,85.13,94.48,111.63
73.22,42.65,70.64,46.84,89.48,84.71,94.14,111.97
70.86,42.75,67.61,43.78,89.48,85.47,93.91,112.22
66.75,42.68,69.82,39.80,89.39,85.30,94.67,111.82
63.93,36.92,72.29,39.92,90.53,85.66,94.41,113.30
70.06,39.11,68.83,35.10,89.97,85.62,94.27,112.14
71.50,41.47,73.70,41.67,89.94,85.59,94.33,111.85
66.49,47.82,75.55,40.43,89.62,85.36,94.91,112.53
67.81,41.82,67.12,43.47,89.92,85.64,94.03,113.19
69.45,43.94,71.02,46.28,90.07,85.43,95.11,112.53
71.50,44.09,70.15,43.85,90.37,85.59,94.15,113.08
70.68,39.57,72.68,42.24,89.88,85.73,94.29,113.00
68.28,39.46,67.21,40.15,89.53,85.82,94.41,112.34
69.15,29.49,73.53,42.08,89.22,85.09,94.61,112.53
69.41,38.74,70.44,44.40,89.80,85.55,93.76,112.52
73.78,37.92,68.89,42.72,89.71,85.25,94.01,111.98
66.93,39.72,71.74,42.00,89.63,85.00,94.33,112.30
67.37,41.46,67.62,46.09,89.39,84.89,94.41,112.16
68.59,40.68,71.13,44.16,89.95,85.39,93.94,112.34
68.11,43.81,73.57,41.01,89.98,85.15,94.40,112.19
72.26,43.41,69.28,44.42,90.40,84.83,94.50,112.79
69.86,35.93,68.59,37.68,89.84,85.18,93.85,112.87
69.53,43.80,72.16,35.11,89.50,85.56,94.03,112.92
68.54,45.40,72.50,37.69,90.00,84.68,93.79,112.14
71.32,41.09,72.38,41.44,89.51,85.15,94.13,112.01
70.64,36.29,68.05,43.16,89.81,85.36,94.10,112.58
68.04,43.75,66.52,42.76,89.38,85.66,94.32,113.19
66.63,38.44,70.35,43.00,89.45,85.38,94.14,111.85
69.47,36.61,67.64,45.79,89.86,85.75,94.48,111.65
65.57,42.74,68.99,35.97,89.60,85.22,94.15,112.63
60.70,40.72,74.61,41.30,89.98,85.56,93.88,111.89
69.90,43.74,70.76,41.51,89.87,85.42,94.20,113.12
66.01,28.82,70.82,46.01,89.59,85.08,94.75,112.69
69.36,43.88,68.64,50.01,89.91,85.30,94.46,112.12
70.66,38.42,70.63,42.15,90.17,85.83,94.76,111.78
67.20,41.35,72.06,49.01,90.17,85.97,94.04,113.13
71.84,40.59,69.90,37.67,89.62,85.68,94.45,112.58
69.26,47.14,67.65,40.69,89.74,85.54,94.46,112.36
67.29,39.34,71.11,43.01,90.53,85.41,94.06,112.97
71.33,42.10,72.71,39.69,90.26,85.15,94.08,112.62
70.79,40.64,70.32,37.89,88.59,85.09,94.26,112.73
71.85,36.88,71.91,44.71,90.12,85.89,94.31,112.28
65.91,42.59,71.01,42.81,89.89,85.55,94.64,113.23
71.97,41.81,68.12,41.95,89.89,85.81,94.81,113.01
64.23,44.79,66.34,39.74,89.86,85.85,94.74,112.04
72.08,42.94,67.44,37.51,89.85,85.85,94.25,112.77
69.56,50.28,72.30,44.56,89.48,85.15,93.97,112.67
69.25,45.96,67.91,42.86,89.82,85.39,94.17,111.40
71.32,45.68,67.07,47.84,89.81,85.82,94.87,112.81
69.65,45.44,70.83,46.48,90.83,85.22,94.00,112.58
65.96,38.69,70.82,43.90,89.77,85.40,94.27,112.24
64.49,39.26,72.42,41.74,89.52,85.86,94.21,112.52
70.49,38.91,68.00,40.19,89.50,85.13,94.32,112.12
66.03,48.65,71.19,43.62,90.10,85.58,93.97,111.95
70.04,40.86,72.99,24.71,90.03,85.33,94.39,112.36
72.78,40.38,75.52,48.12,89.64,85.53,94.76,112.28
72.67,46.26,71.57,40.64,89.93,85.46,94.38,112.31
67.78,39.20,70.40,41.33,90.13,85.76,94.19,112.66
69.74,46.81,74.51,35.71,90.17,85.43,94.54,112.19
74.29,41.51,69.41,47.67,90.19,85.09,94.36,112.25
69.30,41.82,71.43,48.80,90.18,85.79,94.11,112.53
72.38,47.51,68.95,39.39,89.79,84.88,94.41,112.37
69.65,37.49,72.00,48.48,89.26,85.34,94.54,112.50
72.16,42.28,69.20,47.35,89.63,85.39,93.98,112.03
71.91,43.33,69.98,35.88,90.03,85.28,94.64,112.68
65.96,40.53,68.28,44.30,89.41,85.28,94.42,112.76
63.37,40.57,70.10,41.58,89.93,85.14,94.82,112.26
69.07,34.61,70.05,44.84,89.92,85.29,94.20,112.16
72.78,45.29,69.27,40.48,90.19,85.85,94.47,111.86
68.47,47.54,69.02,40.47,90.03,85.26,93.72,113.43
68.10,41.46,69.40,41.07,90.00,85.02,93.80,112.45
66.21,43.63,71.13,36.50,89.49,85.72,94.18,112.42
70.08,38.69,68.98,36.10,89.66,85.55,94.36,112.05
73.09,44.94,64.83,42.82,90.26,85.56,94.59,112.44
67.52,45.97,71.97,39.78,90.14,85.67,94.09,112.25
70.17,39.09,68.08,41.94,89.15,85.68,94.53,112.04
68.69,39.53,64.68,43.23,89.65,86.10,94.50,112.87
69.19,38.62,70.97,43.87,89.91,85.80,94.46,112.53
71.41,53.01,66.48,45.79,90.00,85.26,94.54,112.51
71.34,42.32,74.63,42.52,90.15,85.96,94.34,112.96
70.77,37.27,69.28,44.56,90.46,86.04,94.69,112.62
67.18,47.70,65.59,40.13,90.38,85.47,94.63,112.77
71.75,47.82,71.69,40.60,90.36,85.91,94.56,112.75
68.24,43.30,68.81,27.58,90.38,85.51,94.42,113.43
67.50,49.92,65.10,44.37,89.77,85.26,94.47,112.38
67.27,41.24,72.00,34.03,90.71,85.81,94.89,113.28
71.05,39.35,69.60,46.72,90.31,85.60,94.39,113.63
68.33,46.73,72.39,35.34,90.24,85.92,94.78,112.98
65.44,41.91,68.55,40.08,90.10,85.73,94.59,112.78
75.03,45.89,71.29,49.30,90.35,85.44,93.90,112.61
76.79,44.82,65.32,30.30,89.61,85.75,94.08,112.77
69.94,42.78,75.31,40.04,90.17,85.35,94.16,112.91
70.37,39.75,72.11,39.88,90.34,85.42,94.24,112.27
70.19,30.31,69.63,35.13,90.35,85.19,94.32,112.58
72.29,40.29,67.80,38.91,89.95,85.65,94.39,112.95
69.78,44.84,67.45,40.45,90.13,85.34,93.97,112.37
68.72,45.92,70.69,38.79,89.80,85.05,93.97,112.10
72.30,41.68,71.05,42.36,90.39,85.53,94.50,112.08
71.26,30.85,69.69,34.58,90.14,85.34,94.37,112.81
74.14,36.37,69.29,45.19,90.19,85.90,94.20,112.37
68.50,45.28,67.64,44.92,89.75,85.68,94.43,112.87
72.48,45.04,75.17,45.84,90.43,85.18,94.84,112.65
70.76,47.18,68.31,48.86,90.13,85.73,94.06,112.31
71.54,42.01,69.61,47.46,90.06,85.68,94.80,113.02
66.20,41.87,73.58,28.88,90.01,85.36,94.16,112.57
71.72,44.65,68.90,35.27,89.71,86.07,94.67,111.98
65.84,43.01,70.19,47.50,89.81,85.78,94.52,112.56
65.79,44.99,65.57,38.93,90.06,85.76,94.49,112.40
67.76,35.25,76.33,39.52,89.65,86.00,94.27,112.62
66.49,44.89,70.79,40.90,90.03,85.74,94.17,112.62
68.78,44.59,69.61,43.07,89.61,84.98,94.30,112.32
71.69,27.58,67.53,41.83,90.05,85.38,94.06,112.53
73.01,41.37,71.24,44.96,90.07,85.59,94.71,112.59
75.40,36.49,73.10,39.50,90.05,85.63,94.46,112.56
69.98,48.48,69.92,39.30,90.21,85.43,94.23,111.82
72.87,46.97,65.88,34.35,90.35,85.43,94.53,112.78
71.57,45.89,68.85,44.89,89.79,85.67,94.33,112.35
67.90,42.28,69.36,37.78,89.61,85.47,94.65,112.30
65.43,45.24,73.70,41.04,89.79,85.74,93.99,112.76
70.24,39.50,68.22,36.58,90.27,85.50,94.21,112.52
67.22,41.82,66.83,43.04,89.94,85.46,93.95,112.46
67.77,37.03,72.76,40.35,89.74,85.63,94.81,112.33
71.93,42.77,69.55,44.93,90.48,85.90,94.25,113.14
70.96,47.34,70.65,36.27,90.45,85.91,94.73,112.96
70.73,40.61,69.47,46.55,90.33,85.67,94.18,112.83
70.19,34.95,73.34,44.05,89.95,85.58,94.59,112.74
71.86,39.31,69.55,49.88,89.85,85.83,94.21,112.37
70.61,37.21,73.82,46.31,89.87,85.60,94.79,112.71
68.15,41.11,72.44,44.02,90.17,85.96,94.25,112.46
74.09,47.20,66.57,42.58,89.60,85.28,93.97,112.50
65.05,40.39,70.74,38.51,90.50,85.43,94.78,112.92
64.90,50.16,68.65,42.50,89.63,85.47,94.14,112.80
64.51,47.36,72.95,38.67,90.08,85.51,94.39,112.88
65.29,42.90,70.17,46.53,90.16,85.76,94.61,112.66
69.70,42.59,65.59,42.57,90.72,85.29,94.19,113.06
70.19,33.15,76.16,45.33,90.07,85.93,94.84,113.00
65.95,38.88,65.08,41.91,89.63,85.98,94.42,112.92
72.18,45.31,72.37,42.70,90.20,85.77,94.72,112.16
67.80,42.10,70.12,32.34,90.11,85.73,94.70,112.19
68.77,43.56,72.07,36.55,90.11,85.64,94.56,112.35
64.98,44.15,67.29,37.89,90.30,85.68,94.58,112.54
71.46,39.38,67.80,44.16,90.48,85.86,94.85,112.32
65.97,38.39,69.76,44.71,90.58,85.51,94.03,112.80
69.93,42.35,76.95,45.65,90.17,85.62,94.11,113.29
66.61,35.74,70.62,45.09,90.12,85.52,94.30,112.38
68.28,41.98,70.50,35.72,90.26,85.93,94.14,111.93
75.99,40.67,69.52,44.01,89.66,85.75,94.24,112.70
74.03,44.19,67.13,43.58,90.35,85.82,94.60,112.76
66.16,41.60,69.51,38.25,90.34,85.61,94.48,112.62
73.29,41.05,73.00,45.94,89.98,85.85,94.35,112.96
72.45,35.77,70.89,51.50,90.05,85.55,93.52,113.35
68.67,39.41,70.42,42.21,89.98,85.81,94.59,113.52
74.10,41.01,75.30,41.93,89.75,85.69,94.13,113.27
71.21,38.44,68.23,38.07,89.68,85.40,94.38,112.33
69.12,48.23,68.32,40.81,89.70,85.24,94.23,112.77
72.16,46.25,65.87,42.57,89.82,85.64,94.46,112.56
71.77,37.75,72.04,51.05,90.24,85.56,94.89,113.20
69.66,49.88,71.76,42.10,89.51,85.94,94.03,112.66
72.28,40.81,72.07,44.48,90.29,85.38,94.58,112.61
70.92,36.83,65.94,47.07,90.01,85.80,94.55,112.78
70.08,49.25,69.59,44.64,90.18,86.03,94.41,112.79
66.91,46.80,68.26,43.05,90.23,85.79,94.80,113.16
69.13,40.83,68.09,42.08,90.48,85.81,94.40,112.93
68.00,40.83,68.86,45.37,90.27,85.30,94.66,112.99
74.59,43.43,73.66,45.55,90.36,85.78,94.31,112.86
71.64,46.23,69.07,45.12,90.24,85.69,95.13,112.63
69.09,37.29,70.82,37.77,90.32,85.59,94.83,113.08
68.18,40.58,68.34,39.29,90.41,85.87,94.37,112.58
70.46,38.02,69.60,42.13,89.50,85.57,94.23,112.10
72.74,35.97,72.35,35.34,90.51,85.64,94.43,112.45
69.18,40.27,69.40,36.09,89.73,85.31,94.17,112.61
67.26,43.12,70.68,42.47,90.36,85.79,94.83,113.63
69.03,35.54,70.13,44.42,89.90,85.64,94.57,112.58
69.28,44.97,70.17,37.74,90.38,85.41,94.16,112.97
67.67,44.65,71.26,46.35,90.26,85.65,94.27,112.04
69.50,43.01,73.65,44.12,89.84,85.66,94.66,111.85
68.58,39.77,67.12,36.99,90.57,85.71,94.60,112.71
70.31,38.40,71.19,45.71,90.13,85.62,94.74,112.94
73.90,42.90,69.93,44.94,90.24,85.67,94.33,112.87
69.17,45.63,68.31,47.51,90.26,86.26,94.77,112.58
71.77,38.90,67.74,36.98,90.71,85.66,94.58,112.50
70.44,46.18,68.10,41.58,90.23,85.89,94.77,112.10
65.74,40.31,66.64,46.70,90.42,85.62,94.61,111.42
73.13,40.39,70.14,35.85,90.79,85.98,94.42,111.40
70.59,40.36,66.20,40.13,90.08,85.92,94.14,111.50
70.63,36.68,64.41,42.43,90.10,86.21,94.81,111.67
70.64,49.58,72.80,42.48,89.97,85.52,94.53,111.95
67.85,41.34,72.68,40.18,90.48,85.53,94.76,108.16
68.05,40.39,71.28,44.50,90.30,85.91,94.56,111.62
67.59,40.07,66.38,42.41,90.33,85.30,94.35,111.50
71.93,34.01,67.97,35.55,90.51,85.88,95.13,111.70
65.92,43.24,70.04,40.87,90.37,85.44,94.69,111.92
67.94,37.37,72.47,41.09,90.34,85.49,94.80,111.71
73.70,37.67,69.60,37.44,90.51,85.42,94.78,111.70
67.58,41.15,69.71,40.29,89.79,85.68,95.07,110.96
67.37,46.70,69.89,41.82,90.44,85.49,94.35,111.54
66.80,42.15,70.25,39.18,90.20,85.76,95.15,111.78
72.93,37.54,69.08,41.17,89.92,85.62,94.41,111.21
68.98,48.06,72.28,47.58,90.29,85.71,95.17,111.81
69.60,44.94,73.94,45.80,90.39,85.47,94.84,111.61
72.67,46.47,71.89,44.79,89.95,85.41,94.77,111.80
69.82,38.97,66.91,46.72,89.82,85.60,94.38,110.68
64.91,42.79,67.64,44.08,89.89,85.77,94.66,111.23
67.03,54.08,71.23,50.06,90.31,85.75,95.23,111.89
71.30,36.43,72.24,46.30,90.25,86.02,94.41,111.07
67.77,44.94,68.54,43.68,90.58,86.07,95.09,111.12
73.20,42.69,69.86,43.37,89.92,85.70,94.85,111.37
69.24,38.95,73.08,43.91,90.30,85.40,94.93,111.75
72.41,38.12,62.18,40.29,90.22,85.67,95.05,111.52
66.66,36.03,69.68,29.24,90.09,86.03,94.77,111.51
69.11,45.71,69.87,47.82,89.95,85.55,94.34,111.48
67.02,45.36,69.15,45.50,90.31,85.65,95.03,111.30
73.51,39.22,68.20,37.64,90.40,85.56,94.58,110.97
69.88,39.24,69.82,41.86,90.32,85.52,94.59,111.61
71.54,45.06,74.03,45.39,90.26,85.66,95.14,111.35
69.97,40.98,67.45,32.75,90.50,85.62,94.82,111.23
66.82,40.09,67.96,32.99,90.22,85.83,94.53,111.55
67.79,43.48,71.88,26.44,90.06,85.24,95.46,111.66
67.67,44.05,67.38,45.31,90.63,85.41,95.16,111.61
72.80,34.79,68.54,41.19,90.19,85.14,94.49,111.29
74.19,41.34,68.26,48.20,90.39,85.92,94.89,111.69
64.68,43.11,71.55,39.60,90.35,85.69,94.59,111.47
69.77,37.16,67.27,44.64,89.40,85.61,94.74,111.15
67.31,43.75,67.37,34.29,89.96,85.38,94.32,111.14
62.72,46.83,67.32,42.57,89.69,85.74,95.18,109.31
67.19,41.21,65.10,46.90,90.53,86.18,95.50,111.31
67.98,37.08,71.08,39.02,90.51,85.86,95.33,111.19
70.05,34.83,71.42,46.47,89.96,85.39,94.62,111.41
70.45,38.40,74.34,39.70,90.37,85.89,94.82,111.88
68.37,41.13,70.75,42.24,89.90,85.75,94.64,111.40
69.88,46.16,67.22,45.62,90.77,85.88,94.53,111.36
65.89,47.03,68.77,35.05,90.51,85.72,94.92,111.54
69.64,41.30,66.06,45.91,89.90,85.84,94.29,111.23
63.81,41.55,72.95,45.22,90.26,85.92,94.51,111.43
72.91,38.58,69.56,35.44,89.48,86.07,94.87,111.49
70.06,39.04,71.31,45.35,89.95,85.46,94.79,111.40
69.96,43.60,72.51,46.63,90.09,85.30,95.01,111.43
67.93,33.24,67.31,44.84,90.19,85.36,94.84,111.43
71.79,41.44,71.67,41.53,90.41,85.61,94.78,111.70
68.96,41.91,70.31,44.00,90.15,85.56,94.75,110.85
68.96,46.91,73.33,45.24,90.18,85.85,94.49,111.67
66.52,36.35,73.17,41.80,89.96,85.69,94.66,111.29
70.31,40.78,71.19,41.32,90.17,85.74,95.11,111.04
68.34,44.42,72.52,45.31,90.38,85.62,94.53,111.50
72.42,43.06,70.43,46.80,89.80,85.51,94.79,111.61
70.30,46.71,76.80,48.66,90.27,85.24,94.51,111.19
67.75,42.70,69.41,42.23,90.09,85.80,94.69,111.73
71.69,37.99,73.48,42.98,90.00,85.50,94.79,111.17
71.21,35.18,72.24,42.87,89.77,85.69,94.86,111.86
65.39,44.93,69.93,45.01,90.13,86.17,95.14,111.84
68.56,40.39,68.98,31.72,90.58,85.26,94.43,111.00
65.83,41.45,67.53,45.73,89.79,85.15,94.78,111.50
70.47,45.49,70.67,41.18,90.05,85.40,94.69,111.21
68.23,47.20,70.07,37.94,90.12,85.07,94.07,111.69
69.01,46.11,74.59,43.70,89.39,86.03,95.28,110.81
69.10,42.32,67.40,39.21,89.64,85.66,94.87,111.41
62.54,43.21,71.69,35.24,90.13,85.10,94.43,111.24
69.16,44.03,68.00,34.44,89.77,85.40,95.10,111.70
69.30,40.57,71.64,46.00,90.30,85.75,94.82,111.66
69.22,28.52,70.68,49.20,90.67,86.24,95.13,111.49
66.48,44.14,68.62,42.45,90.36,85.26,94.44,111.58
69.36,31.64,70.59,36.98,90.52,85.57,94.80,111.86
71.92,40.55,68.40,39.64,90.04,85.46,94.76,110.88
70.98,41.87,65.19,34.62,90.38,85.98,94.71,110.87
71.30,35.90,67.43,39.31,90.11,85.39,95.19,111.72
72.28,37.31,69.63,38.44,89.86,86.00,94.59,111.02
62.54,43.94,71.64,45.69,90.06,85.66,94.94,111.26
70.88,41.37,69.85,38.69,90.38,85.48,95.22,111.38
75.68,43.27,70.81,54.24,90.40,86.15,94.63,111.27
72.15,40.31,72.66,45.63,90.25,85.88,94.69,110.82
70.18,37.62,72.86,46.05,90.21,85.74,95.03,111.19
66.16,37.32,69.62,30.80,90.41,86.01,94.71,112.03
68.05,45.99,69.63,41.58,90.39,85.42,94.87,111.48
71.41,45.47,70.67,39.69,90.00,85.51,95.16,111.70
72.64,41.10,65.31,42.71,90.22,85.83,94.68,111.16
67.97,37.45,70.33,51.38,90.31,85.98,95.36,111.67
66.19,50.93,68.82,40.88,89.54,85.36,95.02,111.21
64.86,48.63,71.23,36.49,90.20,85.47,95.38,110.72
66.85,39.54,70.76,36.73,90.06,85.24,95.01,111.74
69.20,38.05,72.11,50.75,90.34,85.42,95.10,111.13
71.00,44.73,74.41,43.30,89.86,85.79,94.71,111.43
73.48,43.89,75.08,40.75,89.64,85.55,95.02,111.21
68.57,41.94,75.07,42.79,89.85,85.38,94.86,111.21
66.53,46.82,69.67,41.28,90.11,85.32,94.81,110.95
66.13,36.78,69.50,42.59,89.91,85.64,94.42,111.83
66.45,43.80,71.01,43.11,90.19,85.70,94.49,111.63
68.71,46.42,74.03,48.36,90.36,85.79,94.81,111.13
68.26,38.74,67.97,44.99,89.88,85.44,94.45,110.97
68.81,34.23,69.32,45.04,90.25,86.11,94.68,110.94
70.55,43.61,66.64,33.24,89.95,85.21,94.65,111.48
69.16,43.84,68.44,51.20,90.30,85.64,93.98,110.81
71.91,31.61,66.20,40.92,90.12,86.75,94.89,111.97
69.13,39.96,66.04,36.21,89.69,86.12,94.44,111.41
68.71,38.92,72.16,35.84,90.41,85.43,95.12,111.18
71.76,46.82,72.12,36.96,90.18,85.93,94.81,111.56
69.35,35.02,66.72,41.92,90.28,85.12,94.65,111.42
66.11,47.96,68.21,40.33,90.06,85.69,94.94,111.36
66.16,35.89,63.52,35.48,90.52,85.23,95.08,110.88
70.45,37.69,70.02,43.28,90.26,85.26,93.14,112.11
70.64,45.36,69.86,41.76,90.18,85.56,94.61,111.45
69.28,36.10,73.70,41.89,90.05,85.55,94.57,111.24
68.63,44.77,69.98,41.18,89.91,85.34,94.89,111.60
72.65,40.06,72.64,41.70,90.31,85.57,94.50,111.23
63.95,40.90,74.44,37.22,90.53,85.36,94.40,111.05
69.10,39.82,73.04,42.05,90.15,85.73,95.04,111.23
76.71,38.23,64.47,50.31,89.70,85.40,94.95,111.48
69.86,42.92,73.30,37.09,89.90,86.10,95.19,110.81
67.43,38.90,67.20,45.12,90.23,85.94,94.43,111.71
67.98,41.32,68.63,37.29,89.44,85.23,94.17,110.69
70.67,39.57,70.82,37.29,90.25,85.40,93.99,110.71
69.53,42.95,69.88,38.23,89.93,85.32,94.28,110.87
72.45,41.80,69.64,40.65,89.97,85.83,94.32,111.19
70.69,44.81,73.20,40.63,88.70,85.53,94.95,110.46
67.91,35.76,76.28,41.58,89.60,85.14,94.77,111.15
70.07,34.94,67.64,36.27,89.58,85.40,94.41,111.21
67.39,41.97,72.13,43.96,89.09,85.53,94.36,111.30
71.76,42.74,66.58,39.93,89.27,85.44,94.45,112.12
68.75,39.26,69.81,40.27,90.35,85.72,94.62,112.44
68.41,44.45,69.10,39.20,89.61,85.02,94.63,111.52
72.06,41.88,70.39,46.74,90.31,85.53,94.30,112.43
70.94,43.40,70.32,35.72,89.96,85.78,93.87,112.08
75.70,44.61,71.67,44.73,90.21,85.81,94.52,112.43
72.76,42.28,66.88,40.92,90.02,85.40,94.21,111.64
67.90,34.56,73.80,40.91,90.39,85.55,94.58,111.53
70.41,43.17,70.03,46.68,89.57,85.48,94.40,111.80
68.31,37.17,70.34,40.02,89.28,85.56,94.64,111.74
68.71,38.56,69.50,46.20,90.19,85.42,94.11,111.71
71.16,45.86,71.16,37.14,90.05,85.44,94.31,112.70
66.22,43.82,69.91,36.30,89.35,85.58,93.95,111.67
68.61,43.26,66.13,45.68,90.27,85.38,94.01,112.07
65.96,37.15,69.78,44.99,89.55,85.61,94.26,111.45
66.24,46.77,65.95,44.38,89.82,85.24,94.97,111.76
74.42,45.48,69.61,36.44,89.89,85.12,94.14,112.75
67.30,38.46,64.89,40.29,89.76,85.78,94.57,111.92
70.73,42.39,69.45,42.35,89.67,85.25,94.40,111.50
68.05,43.82,68.02,44.11,89.46,85.19,94.17,111.93
68.57,45.54,67.20,45.71,89.28,86.04,94.41,111.67
72.81,42.48,68.75,48.95,89.84,85.58,93.90,112.60
63.12,45.54,76.14,42.35,89.99,85.80,94.61,111.48
71.90,37.31,69.18,47.70,90.03,86.15,94.78,112.51
73.15,44.68,65.44,40.79,89.64,85.51,95.04,111.98
71.62,39.77,65.81,40.07,89.68,86.03,94.75,112.12
71.38,47.12,74.45,33.69,89.82,85.60,94.61,111.95
72.35,52.47,69.86,43.06,90.38,85.69,94.05,112.64
72.21,45.22,68.23,46.79,89.90,85.65,94.91,112.10
69.99,44.40,67.15,42.02,90.59,85.57,94.32,111.77
71.38,44.00,70.63,42.44,90.19,85.52,94.64,112.14
70.31,39.29,73.33,49.50,90.55,85.91,94.16,112.27
72.15,40.91,72.65,44.55,89.97,85.72,94.46,112.31
73.15,43.59,75.13,33.08,90.12,85.63,94.90,111.88
71.71,45.45,71.94,40.72,89.74,85.67,94.18,111.58
72.22,49.00,67.36,44.22,89.81,85.51,94.80,111.84
71.75,45.30,69.00,39.28,89.75,85.49,94.70,111.74
67.48,38.43,68.45,35.51,89.70,85.35,94.65,111.61
66.94,43.50,68.75,49.89,90.44,85.77,94.32,111.62
70.66,42.72,69.61,45.74,89.75,85.97,94.23,112.39
69.27,43.20,67.37,45.99,90.70,85.92,94.27,111.42
68.06,32.44,72.15,41.44,89.95,84.91,94.41,111.94
68.17,42.66,73.16,46.66,89.84,84.98,94.38,111.74
69.22,45.39,72.01,41.99,89.56,84.90,94.39,112.15
70.20,40.49,73.39,39.13,89.91,85.25,94.05,111.64
66.10,46.91,70.44,44.94,89.64,85.80,94.22,111.74
74.92,45.69,65.62,45.86,90.58,85.93,94.27,112.17
71.49,34.09,67.28,31.92,90.12,85.39,94.35,111.96
68.34,41.39,69.18,38.89,90.31,85.48,94.91,112.12
66.07,43.64,69.09,40.75,89.76,84.83,94.29,112.21
