27.78,24.62,28.35,23.84,1409.54,1935.15,1617.07,517.14
29.70,24.55,28.00,23.95,1405.70,1935.11,1622.40,517.05
28.58,24.14,29.48,24.40,1400.45,1934.41,1619.09,517.13
28.65,24.28,28.74,24.40,1428.87,1951.15,1615.59,512.42
30.09,23.92,27.66,23.95,1410.67,1928.33,1620.87,518.94
29.36,24.59,27.24,24.05,1409.40,1931.88,1618.45,521.51
28.92,24.33,28.54,23.69,1402.86,1935.29,1619.80,513.37
29.70,24.48,29.23,23.83,1404.39,1939.13,1625.09,517.65
28.72,24.34,28.04,24.71,1418.60,1955.34,1616.48,513.22
28.94,23.76,27.36,24.10,1406.55,1930.89,1623.24,519.64
29.43,23.46,28.46,23.59,1409.04,1960.02,1611.53,514.46
28.91,24.71,28.26,23.74,1403.59,1955.26,1618.28,513.04
30.36,24.35,29.03,23.52,1421.57,1954.07,1613.13,512.74
28.84,23.02,27.98,23.75,1427.49,1955.04,1613.83,513.00
28.95,23.87,27.67,24.17,1405.22,1951.94,1618.38,515.74
29.42,23.52,28.43,23.82,1405.12,1950.25,1618.11,510.23
29.09,22.96,28.85,24.57,1401.31,1947.48,1620.11,516.66
30.33,23.74,29.56,24.22,1404.19,1930.27,1612.52,513.19
29.09,23.75,28.29,23.37,1405.96,1954.33,1616.91,513.08
29.48,24.14,27.41,23.72,1418.94,1929.86,1617.88,516.24
29.33,24.04,28.22,23.46,1417.94,1953.50,1612.48,512.43
28.02,25.12,27.42,23.95,1425.52,1949.47,1614.41,515.48
29.05,23.72,28.76,24.00,1402.49,1932.89,1619.85,516.13
28.67,24.34,28.93,24.34,1412.89,1940.30,1617.56,518.21
30.46,23.68,27.26,23.35,1402.74,1933.64,1614.48,514.10
29.13,23.65,28.33,24.04,1418.51,1944.46,1618.31,517.85
30.09,23.74,27.99,24.42,1403.30,1931.61,1618.01,518.80
31.61,23.51,27.14,23.87,1425.66,1949.27,1612.40,513.94
30.18,24.11,27.65,24.28,1422.95,1948.98,1614.64,516.80
29.66,24.11,28.52,23.85,1426.82,1941.32,1619.62,518.57
29.17,23.78,28.69,24.18,1398.65,1932.87,1619.14,517.74
29.78,24.07,28.97,23.61,1423.44,1950.71,1611.78,518.93
30.12,24.11,29.52,24.71,1413.59,1932.68,1616.10,516.85
29.62,23.66,28.10,23.72,1399.08,1929.55,1611.30,517.44
30.42,24.25,28.64,24.13,1422.56,1950.80,1614.43,510.80
29.45,23.96,27.37,23.86,1427.03,1936.54,1611.60,516.84
29.00,24.09,28.85,23.73,1418.86,1935.79,1614.70,514.66
28.96,23.43,27.43,23.91,1404.98,1932.38,1617.57,518.00
29.30,23.91,28.00,24.28,1399.45,1930.59,1614.47,518.29
29.81,23.73,28.71,23.67,1406.08,1841.03,1616.92,471.15
29.65,24.49,28.13,24.19,1417.51,1927.75,1618.49,514.66
28.59,24.49,28.88,23.91,1405.77,1930.53,1617.27,514.73
29.91,23.53,28.63,23.24,1400.03,1929.19,1611.74,519.22
28.61,24.23,28.74,24.08,1420.62,1935.97,1611.35,513.34
30.16,24.14,28.21,24.19,1406.40,1929.58,1616.99,517.14
29.90,23.84,28.49,24.03,1422.69,1946.22,1613.94,512.79
30.31,23.47,27.78,23.53,1404.52,1932.47,1615.63,514.99
29.96,24.06,29.87,23.85,1420.56,1932.85,1608.68,510.26
29.93,22.93,28.82,24.00,1404.89,1944.47,1610.96,511.41
29.70,24.42,28.70,24.99,1412.28,1947.50,1610.37,513.19
29.15,23.06,28.43,23.65,1405.20,1927.16,1612.72,513.76
30.86,23.73,27.39,24.29,1420.73,1932.31,1609.83,511.49
30.87,23.86,26.83,23.91,1410.86,1926.40,1607.86,516.32
28.73,24.14,27.11,24.37,1419.47,1944.70,1608.93,510.28
28.30,24.12,26.71,23.91,1400.30,1927.42,1611.25,514.01
29.75,23.76,29.00,23.78,1417.36,1929.30,1605.87,510.99
28.87,23.33,28.04,23.91,1418.51,1929.28,1607.14,512.58
29.41,24.18,27.64,23.78,1400.91,1921.61,1606.92,515.27
28.80,23.77,28.20,23.49,1399.61,1924.11,1608.04,514.63
30.00,25.11,28.13,23.55,1407.64,1921.46,1612.27,518.28
30.23,23.72,27.65,23.69,1405.69,1926.06,1613.50,517.08
30.01,24.36,28.42,23.64,1402.03,1926.15,1612.47,515.69
29.40,24.65,28.44,24.03,1403.49,1944.72,1611.88,513.32
28.80,23.66,29.12,23.98,1405.63,1926.74,1605.19,517.92
29.25,23.95,27.57,24.13,1404.59,1924.18,1608.90,515.85
29.77,23.95,27.08,24.67,1403.21,1925.22,1609.24,519.12
27.67,23.69,28.48,24.62,1419.62,1933.27,1606.91,509.19
27.65,24.60,27.34,24.45,1414.59,1925.57,1605.85,514.14
29.14,23.66,27.86,23.50,1398.75,1867.34,1611.49,516.28
28.12,23.78,28.14,23.89,1399.75,1935.08,1612.88,512.86
29.80,24.39,27.68,23.52,1421.14,1934.73,1605.31,513.38
28.08,23.24,29.06,23.41,1400.57,1925.88,1611.84,515.28
27.94,25.12,27.39,24.52,1400.51,1929.92,1610.45,513.43
28.60,24.32,28.82,23.86,1405.71,1934.89,1611.04,514.98
29.18,24.69,28.76,24.29,1402.97,1947.23,1607.08,509.63
29.75,24.50,29.35,24.53,1415.35,1932.29,1607.17,518.59
30.60,23.22,28.13,23.76,1402.05,1932.59,1611.76,513.80
29.74,24.24,28.22,23.60,1401.83,1942.83,1610.75,508.95
29.62,24.27,29.47,24.05,1412.84,1922.82,1609.56,516.54
28.02,23.92,28.65,24.04,1407.35,1927.11,1610.50,518.09
29.27,24.77,29.04,23.66,1406.83,1928.63,1611.43,516.87
29.74,24.96,28.43,24.22,1408.75,1924.31,1613.39,517.12
29.09,24.48,27.60,24.20,1402.72,1941.51,1611.86,513.97
29.86,24.12,28.06,23.74,1423.94,1947.41,1610.10,509.25
28.77,24.39,28.70,24.14,1420.64,1939.17,1614.44,514.21
30.24,24.64,27.97,24.22,1399.34,1932.95,1613.48,512.00
29.35,23.90,27.90,23.97,1399.11,1940.22,1612.18,513.11
29.96,24.04,28.43,23.80,1429.48,1935.20,1610.99,511.69
29.46,23.60,28.47,23.89,1404.75,1928.16,1609.85,517.12
28.39,23.85,28.65,23.85,1427.69,1945.38,1608.63,516.60
28.69,24.04,27.75,23.81,1401.01,1940.58,1615.32,512.63
28.89,24.04,29.48,24.31,1406.48,1944.34,1607.68,510.27
28.77,23.81,28.09,23.95,1401.08,1930.93,1614.65,515.64
30.16,24.62,28.65,23.30,1418.76,1946.81,1608.00,510.35
28.91,23.18,28.65,24.86,1405.64,1947.98,1614.94,511.66
29.46,24.42,29.23,24.10,1425.41,1941.50,1610.66,509.94
28.48,23.77,29.20,24.08,1399.99,1928.44,1610.61,520.06
29.94,23.81,28.17,23.49,1407.09,1950.83,1603.93,515.65
28.72,24.42,29.25,24.62,1402.69,1940.61,1613.51,518.93
29.38,23.56,27.87,24.24,1400.45,1946.30,1612.88,514.20
29.26,24.36,28.72,23.73,1422.13,1947.04,1613.32,515.08
28.93,24.40,27.95,23.97,1405.60,1936.51,1608.81,522.41
29.05,23.91,28.47,23.05,1428.58,1951.76,1613.47,513.91
30.25,23.45,28.19,23.52,1426.36,1947.72,1610.15,515.23
29.93,23.22,29.45,23.99,1407.10,1954.63,1613.12,518.24
29.48,23.46,27.13,24.44,1403.08,1950.63,1615.52,519.85
29.42,24.26,28.41,24.13,1407.11,1934.80,1612.59,522.81
29.93,24.22,28.98,24.13,1410.14,1939.59,1609.24,515.66
30.12,24.99,28.17,23.33,1395.84,1942.06,1614.13,517.98
28.79,23.00,27.39,23.68,1401.95,1938.05,1614.70,519.40
28.94,23.97,30.25,24.35,1402.74,1943.90,1612.17,516.91
29.13,22.93,28.48,24.61,1403.89,1941.64,1616.73,515.32
29.85,24.71,27.10,23.50,1425.71,1936.31,1611.20,519.68
27.95,24.00,27.83,23.72,1427.50,1947.40,1610.85,513.37
29.55,24.40,26.81,23.95,1406.87,1934.79,1610.30,519.80
29.73,23.86,28.17,24.31,1402.91,1933.35,1606.23,520.89
29.57,23.78,28.31,23.20,1416.78,1955.71,1610.34,519.61
29.72,24.63,26.33,23.64,1398.02,1931.86,1615.69,517.17
30.99,24.15,28.00,24.61,1399.42,1931.77,1605.72,519.67
29.17,24.19,28.74,24.07,1407.22,1952.64,1609.20,519.76
29.94,24.42,27.91,24.03,1413.27,1938.05,1606.68,514.30
29.33,23.63,29.45,24.98,1423.08,1941.93,1609.16,513.84
29.42,24.04,27.69,23.64,1406.68,1952.97,1611.56,516.92
29.00,24.74,28.59,24.95,1396.81,1932.25,1609.12,522.85
29.55,24.45,29.05,23.99,1398.64,1930.18,1608.18,520.65
28.02,24.02,28.78,23.38,1394.02,1940.12,1610.59,520.43
28.45,23.48,28.54,23.89,1413.96,1946.55,1613.54,517.25
30.23,23.47,29.42,23.35,1414.76,1936.77,1607.12,517.08
28.66,24.13,28.24,23.19,1422.67,1939.29,1605.17,519.79
29.63,24.60,28.26,23.58,1434.69,1941.74,1607.18,513.41
28.43,24.54,29.33,24.15,1408.64,1957.78,1613.16,515.04
28.38,23.69,29.25,23.69,1424.90,1937.27,1607.62,522.08
29.76,23.82,28.08,25.10,1426.85,1951.25,1609.37,515.60
29.43,24.31,28.12,24.22,1407.14,1937.86,1606.47,512.89
30.93,23.66,27.89,23.16,1401.82,1951.43,1614.67,513.11
30.00,23.94,27.30,24.35,1405.10,1934.15,1607.68,513.20
28.71,24.75,27.65,24.26,1396.43,1939.01,1612.64,519.79
28.54,23.61,28.87,23.83,1426.70,1950.39,1607.59,513.45
28.95,23.92,29.09,23.98,1414.37,1955.71,1612.07,515.31
27.68,23.81,27.56,23.57,1412.21,1955.41,1612.39,514.12
28.90,24.40,27.69,23.77,1399.77,1935.01,1613.42,519.66
27.74,24.50,28.80,23.38,1424.12,1946.23,1607.14,512.59
29.38,23.91,28.32,24.06,1419.18,1954.25,1608.42,515.25
30.16,23.78,27.21,24.06,1410.22,1931.03,1606.29,514.63
28.75,24.86,28.63,24.80,1411.14,1954.16,1612.88,514.67
28.63,23.84,27.65,25.06,1407.01,1946.92,1610.95,516.48
30.13,23.26,28.03,23.83,1399.84,1946.38,1612.05,519.45
29.91,24.49,28.91,23.20,1420.91,1941.94,1608.72,514.96
29.57,24.71,29.12,23.91,1427.23,1953.38,1605.94,524.14
30.87,24.29,28.08,23.66,1396.41,1944.42,1611.18,516.85
29.43,23.02,29.89,24.66,1404.38,1933.97,1606.50,514.00
29.17,24.40,27.37,23.41,1407.66,1934.49,1602.21,519.52
27.89,24.03,29.00,23.20,1399.34,1936.19,1611.15,519.20
29.60,24.26,29.31,24.22,1398.18,1936.83,1606.81,520.10
28.57,24.07,28.84,24.21,1423.31,1951.10,1602.25,512.56
28.14,23.81,29.74,24.92,1417.47,1943.05,1605.35,514.26
29.87,24.09,28.75,23.42,1424.23,1948.76,1609.84,517.52
29.75,24.44,28.04,23.59,1408.65,1946.19,1614.62,513.28
28.13,23.65,28.07,24.24,1408.32,1952.58,1610.95,515.59
29.38,24.19,28.35,24.07,1413.00,1936.39,1606.66,519.92
29.65,23.61,29.17,24.40,1399.43,1955.26,1605.84,515.30
28.72,23.55,28.24,22.99,1404.81,1932.73,1606.91,515.89
30.18,23.86,28.52,24.29,1395.02,1938.05,1611.88,512.06
28.74,24.02,28.35,24.77,1413.93,1925.40,1605.51,517.19
28.91,24.00,27.26,23.37,1400.09,1929.88,1610.51,520.76
30.13,24.22,29.35,23.76,1397.36,1947.46,1611.67,520.63
27.88,24.26,28.63,24.22,1417.06,1952.27,1613.68,520.37
29.61,23.87,28.74,23.91,1428.38,1932.17,1608.16,518.74
28.81,23.71,27.81,23.53,1418.09,1941.23,1605.15,514.34
28.72,24.12,28.30,24.90,1397.63,1930.24,1608.43,519.00
29.07,24.02,28.17,24.75,1395.46,1934.75,1610.97,523.23
30.11,23.96,28.32,24.04,1399.06,1929.43,1603.63,513.80
29.46,23.20,28.95,24.03,1428.90,1932.02,1610.57,517.47
29.36,23.69,26.85,23.24,1397.13,1930.91,1611.30,512.11
28.76,24.40,29.57,23.39,1410.33,1935.95,1607.64,515.97
28.95,23.75,29.14,24.68,1406.34,1943.39,1613.09,522.47
28.48,24.03,28.19,23.29,1406.83,1950.12,1613.38,516.90
29.81,23.53,29.12,23.71,1400.41,1945.91,1614.86,520.39
29.48,23.55,28.69,23.50,1411.13,1936.61,1609.95,524.58
29.75,23.46,28.22,23.82,1419.33,1932.80,1608.96,519.81
29.40,22.94,27.83,24.63,1404.10,1942.07,1613.84,518.96
28.25,23.01,27.60,24.31,1405.41,1936.66,1607.61,521.78
28.47,23.88,27.47,23.50,1403.50,1931.67,1609.66,521.52
29.84,24.08,28.35,24.04,1404.85,1934.23,1607.11,517.49
28.81,24.11,28.49,24.32,1406.92,1937.00,1605.59,514.91
30.74,23.52,27.91,23.48,1400.89,1942.25,1613.72,512.93
28.96,24.04,27.48,23.15,1396.23,1943.59,1612.27,512.78
29.45,23.76,28.37,23.60,1397.51,1949.01,1610.83,513.52
29.39,23.87,28.43,24.09,1402.48,1940.28,1607.83,516.32
29.83,23.81,28.09,23.51,1404.24,1933.36,1609.21,518.15
28.52,24.05,28.61,24.01,1409.50,1947.61,1607.83,517.30
29.42,24.11,28.94,22.48,1400.45,1938.75,1606.58,516.94
30.21,23.90,28.50,24.02,1414.28,1964.73,1611.95,520.31
28.56,22.99,26.92,23.84,1408.37,1960.02,1612.89,519.33
30.50,23.89,28.35,23.64,1410.24,1967.32,1609.82,522.44
30.44,23.75,28.15,23.42,1405.63,1945.14,1616.43,520.14
29.34,24.45,27.95,23.99,1406.90,1945.10,1608.34,515.79
29.48,24.59,27.76,24.00,1403.90,1937.90,1607.89,516.01
30.06,23.94,28.39,24.91,1413.77,1938.83,1607.51,521.82
28.36,24.04,29.04,24.38,1405.92,1951.98,1612.18,518.05
29.83,24.28,27.81,23.84,1416.47,1940.89,1609.25,516.72
29.46,23.45,27.59,24.26,1432.15,1935.98,1606.92,517.03
28.65,24.09,27.55,23.50,1403.35,1944.48,1613.82,521.80
30.01,23.81,28.09,24.26,1417.38,1939.21,1607.41,514.26
29.24,23.42,29.12,24.13,1426.72,1953.99,1607.77,514.14
28.99,24.14,27.79,23.88,1395.46,1928.33,1608.33,520.79
30.58,23.38,28.10,24.41,1408.01,1929.22,1604.89,511.96
28.68,23.38,30.61,23.02,1398.28,1937.27,1612.63,519.66
29.24,23.54,27.31,24.40,1423.14,1954.27,1605.31,522.59
31.05,24.49,28.66,23.67,1404.73,1935.82,1605.83,515.96
28.54,23.60,28.36,23.42,1399.03,1928.48,1613.64,514.03
29.55,24.37,28.66,23.39,1406.70,1949.80,1611.29,515.51
30.18,22.93,27.12,24.32,1417.33,1949.73,1606.63,513.20
29.73,23.42,27.57,24.52,1419.83,1873.03,1606.20,519.08
27.12,23.93,27.31,23.56,1400.18,1943.84,1607.34,517.99
29.26,23.63,27.60,23.82,1411.58,1932.52,1609.97,514.25
29.33,24.19,29.30,23.77,1411.63,1943.70,1605.68,523.94
29.24,24.13,29.11,23.49,1404.11,1955.35,1609.93,515.03
29.34,23.86,27.21,23.00,1422.67,1952.46,1610.21,517.94
30.44,23.96,28.26,24.06,1419.36,1945.10,1608.90,514.77
29.58,24.22,27.02,23.64,1423.13,1945.24,1605.27,512.47
28.91,23.35,28.91,24.07,1413.06,1932.18,1603.96,512.50
29.16,24.38,28.27,23.50,1399.95,1938.04,1612.43,520.63
29.74,23.80,29.29,23.69,1399.22,1932.38,1602.74,518.72
28.37,24.09,28.82,24.31,1405.02,1934.94,1607.51,514.75
28.76,24.50,28.88,23.34,1397.15,1927.37,1606.88,520.85
29.52,23.55,27.83,25.22,1397.46,1928.01,1607.24,520.41
29.35,24.19,29.05,23.73,1400.54,1933.54,1604.51,519.94
29.04,24.57,27.25,23.47,1402.84,1939.92,1613.82,512.19
28.93,23.62,28.78,23.46,1419.21,1942.08,1608.20,513.70
28.48,24.88,29.01,24.17,1400.13,1927.68,1604.89,521.95
29.48,24.66,28.09,23.28,1401.59,1931.17,1602.54,513.79
27.63,24.07,29.09,23.27,1411.49,1929.03,1609.80,522.85
29.58,23.69,28.04,24.38,1392.69,1935.40,1608.16,520.21
28.03,23.89,29.83,23.90,1403.71,1943.23,1606.67,520.96
28.87,24.41,27.94,23.77,1399.10,1926.04,1605.26,522.53
29.12,23.69,27.98,24.00,1399.67,1926.59,1605.24,512.00
29.19,23.99,28.92,23.21,1413.14,1937.31,1602.38,514.15
29.60,23.81,27.43,24.53,1394.66,1932.20,1606.29,516.44
28.72,24.32,27.81,23.98,1420.30,1928.20,1606.56,517.64
28.76,24.53,28.52,24.18,1416.85,1926.62,1604.98,520.19
29.78,24.41,29.43,23.12,1398.85,1937.95,1610.45,517.79
29.85,24.45,27.03,24.23,1402.15,1942.60,1609.36,518.27
30.46,24.71,27.86,23.53,1420.76,1943.20,1602.08,511.93
29.07,23.92,27.91,23.10,1395.63,1923.64,1605.13,519.70
28.27,23.49,28.20,23.70,1394.87,1927.74,1603.85,514.60
29.30,23.63,28.04,22.91,1405.71,1948.86,1610.73,511.82
28.90,23.73,28.49,23.46,1416.82,1941.01,1603.72,512.58
28.72,23.71,28.13,23.93,1418.53,1945.86,1603.63,517.09
28.17,23.08,28.35,23.36,1393.98,1930.07,1607.55,512.72
28.78,23.51,27.49,23.69,1401.67,1944.78,1611.39,518.41
28.61,24.21,27.40,23.52,1402.20,1929.74,1609.64,513.53
29.68,24.11,28.18,23.99,1399.34,1954.44,1609.22,519.31
29.17,23.90,27.99,23.00,1403.84,1945.01,1604.17,513.74
29.76,24.07,26.73,23.93,1393.52,1936.03,1603.15,512.41
30.20,22.94,28.81,23.16,1412.45,1946.59,1605.50,518.90
28.46,23.45,27.61,25.08,1396.16,1932.23,1607.51,519.71
29.87,23.20,27.79,24.40,1425.11,1940.96,1606.61,516.05
30.41,23.43,28.44,24.49,1402.09,1926.30,1602.86,514.14
28.74,24.28,28.15,24.51,1394.29,1930.52,1607.03,516.89
28.91,23.70,28.21,23.48,1402.34,1925.70,1603.66,518.15
31.11,24.31,26.51,24.26,1396.33,1920.44,1605.55,512.46
28.92,24.52,28.88,23.54,1400.49,1926.31,1601.89,518.38
29.95,23.60,26.77,23.96,1394.47,1933.12,1605.05,520.13
29.24,23.33,28.70,24.18,1399.21,1945.79,1608.92,515.54
29.52,24.02,28.47,23.73,1392.03,1925.01,1603.87,517.77
28.35,23.53,27.54,23.46,1409.87,1942.80,1603.67,512.90
29.41,23.48,29.53,23.89,1404.63,1928.11,1601.61,511.96
29.54,23.32,27.65,24.67,1411.32,1932.65,1601.88,513.13
29.04,24.00,28.08,22.85,1425.98,1929.86,1606.94,517.39
29.17,23.81,27.28,24.00,1417.61,1945.84,1609.29,516.92
29.93,23.77,27.61,24.05,1416.71,1941.37,1597.30,515.65
28.96,23.30,28.67,23.55,1398.36,1928.37,1608.83,513.76
29.79,23.66,28.61,23.32,1396.26,1936.51,1612.00,519.57
29.08,23.48,28.31,23.51,1398.40,1942.58,1606.75,510.64
30.44,24.06,27.82,23.60,1400.68,1953.49,1604.17,517.96
29.46,23.93,28.39,24.37,1414.33,1935.41,1604.50,520.72
29.11,23.85,28.94,24.03,1412.17,1940.84,1606.10,518.38
28.76,24.78,28.67,24.35,1413.46,1941.25,1602.78,518.83
29.74,24.59,27.81,23.27,1422.68,1927.25,1604.39,519.80
29.70,23.95,28.87,24.31,1416.44,1923.85,1602.60,512.88
27.95,24.59,27.81,25.04,1398.46,1932.77,1602.40,512.87
29.50,24.32,28.84,24.04,1393.07,1939.22,1605.42,519.70
28.86,23.91,29.51,23.83,1418.29,1923.46,1605.76,511.69
28.99,23.69,28.38,23.67,1395.34,1935.78,1605.45,516.65
30.92,24.47,27.95,23.97,1417.74,1949.00,1604.37,518.87
28.75,23.95,28.96,24.51,1401.13,1943.16,1607.12,521.36
29.30,23.41,28.12,24.35,1410.80,1927.11,1604.80,514.53
28.48,24.02,27.54,24.28,1398.38,1946.60,1604.34,515.73
28.23,23.85,28.91,24.74,1392.50,1926.68,1601.89,520.14
29.89,24.20,27.77,23.07,1402.25,1929.53,1610.15,517.48
30.03,24.85,28.57,24.17,1397.86,1930.51,1608.14,521.63
29.92,23.89,27.78,24.32,1401.98,1944.92,1610.99,516.46
28.78,23.33,28.96,23.59,1407.48,1930.80,1603.11,513.16
29.33,23.38,28.52,24.35,1401.62,1930.99,1602.47,511.60
28.13,24.26,28.59,24.04,1395.20,1925.20,1605.07,515.71
27.92,23.85,28.13,23.53,1425.13,1943.64,1607.65,521.75
28.34,24.61,27.68,23.54,1402.26,1939.79,1615.05,519.41
30.59,23.69,28.19,24.15,1394.12,1930.84,1608.96,521.94
29.34,23.01,29.01,23.75,1400.86,1933.77,1609.14,521.30
29.17,24.10,30.06,23.62,1406.63,1938.61,1608.33,513.72
29.41,23.13,29.65,23.88,1429.65,1942.07,1607.47,520.76
29.60,24.19,28.80,23.55,1401.72,1959.13,1614.35,522.19
29.81,24.30,27.75,24.13,1392.47,1954.98,1610.35,519.56
30.02,24.03,27.97,24.00,1411.35,1957.26,1613.56,517.53
29.57,23.29,29.04,24.22,1402.56,1936.91,1606.82,518.03
28.50,24.89,27.57,23.36,1403.15,1937.11,1606.20,518.19
31.22,23.55,26.97,24.04,1399.47,1934.91,1607.90,520.03
30.76,23.29,28.15,23.67,1391.34,1931.53,1604.47,515.17
29.37,25.03,29.09,23.38,1401.30,1937.08,1604.62,516.80
30.88,23.70,27.52,24.35,1414.73,1951.27,1608.21,517.16
28.64,23.64,28.53,24.04,1395.85,1934.87,1604.51,517.67
28.38,23.75,30.28,23.59,1401.73,1942.05,1601.75,514.80
27.39,23.60,28.26,23.60,1400.85,1955.53,1611.79,514.42
28.82,23.31,27.52,23.70,1393.89,1957.69,1612.00,515.25
29.27,24.92,28.91,24.85,1390.19,1932.22,1604.15,520.63
29.64,23.79,27.82,23.55,1400.73,1943.81,1606.20,520.27
28.10,23.72,28.04,23.99,1400.77,1940.22,1603.07,523.66
29.09,24.48,27.69,24.37,1396.69,1935.26,1600.66,516.88
28.35,23.90,29.36,23.79,1384.48,1948.42,1607.68,517.81
29.05,23.86,27.35,23.23,1411.91,1935.33,1602.84,516.10
29.90,24.98,27.67,24.47,1385.57,1932.04,1612.14,515.77
29.75,23.33,28.90,24.13,1393.58,1934.48,1605.67,516.21
29.91,24.52,28.18,24.00,1384.26,1940.70,1614.21,520.69
29.43,24.09,27.25,24.35,1402.82,1938.69,1603.50,515.72
28.82,23.75,28.19,24.53,1390.93,1944.52,1606.41,515.03
28.07,23.45,26.95,23.51,1382.42,1938.77,1611.08,516.59
29.44,24.67,28.04,23.54,1387.68,1940.63,1609.74,521.42
28.56,23.77,28.96,23.93,1392.32,1952.19,1608.20,518.33
28.92,23.60,28.11,23.71,1408.37,1944.18,1603.94,520.64
28.67,24.65,28.12,23.38,1398.08,1948.07,1606.88,518.32
28.69,23.82,27.64,24.39,1398.22,1946.91,1606.24,524.32
30.26,24.19,28.72,24.17,1388.31,1932.29,1600.25,516.59
29.53,24.66,27.27,24.71,1410.57,1947.33,1603.67,520.35
27.90,23.87,27.83,23.89,1420.68,1936.90,1605.36,523.10
29.77,23.78,29.22,23.97,1397.07,1938.98,1610.82,514.77
29.22,24.08,27.57,23.41,1386.18,1941.60,1611.22,516.37
28.41,23.96,28.21,23.82,1399.34,1937.16,1606.46,524.28
28.74,23.37,28.94,23.22,1411.43,1954.77,1603.89,515.70
29.78,23.29,28.66,24.23,1415.49,1950.52,1606.60,515.79
28.45,23.87,29.04,23.74,1421.35,1952.71,1609.20,517.65
28.66,23.23,27.54,23.53,1401.23,1954.40,1609.25,515.17
28.96,24.13,27.56,23.40,1413.49,1944.94,1605.55,515.79
29.91,24.35,26.85,23.60,1422.68,1959.62,1605.84,519.70
29.61,24.20,27.12,23.10,1401.65,1949.78,1614.26,516.28
29.56,24.50,27.77,24.06,1418.78,1958.23,1605.89,515.92
29.93,24.45,28.61,23.91,1391.59,1944.42,1602.27,517.40
30.02,24.27,28.76,23.38,1394.51,1943.97,1608.07,515.70
28.42,23.55,27.95,24.88,1422.29,1941.94,1606.60,523.07
30.44,23.79,29.39,24.04,1401.96,1959.18,1609.07,523.03
30.10,23.55,27.65,23.90,1409.05,1952.58,1602.32,519.11
28.60,23.46,28.80,24.06,1407.85,1948.21,1601.84,517.43
28.96,23.70,29.06,24.08,1398.88,1944.73,1605.00,522.07
30.04,23.91,28.65,23.21,1427.17,1956.82,1602.00,516.82
28.47,23.68,28.94,24.01,1407.03,1946.63,1605.88,518.13
30.46,23.80,28.67,24.00,1429.84,1965.36,1606.81,517.35
28.66,24.10,27.68,24.40,1421.87,1962.04,1604.19,517.46
29.43,24.02,27.81,23.73,1421.95,1961.22,1606.00,518.69
29.59,24.34,29.83,22.53,1426.54,1958.47,1606.18,516.97
29.32,24.03,27.41,24.81,1416.38,1952.22,1603.12,517.21
28.76,23.46,28.29,23.62,1413.96,1962.89,1604.43,517.31
29.06,24.63,28.98,23.84,1414.73,1942.45,1604.76,517.40
28.84,23.70,27.88,23.33,1415.21,1954.07,1602.99,517.20
28.64,24.51,28.09,23.41,1401.32,1948.12,1607.65,523.96
30.33,24.05,27.95,23.90,1409.60,1951.23,1603.24,524.24
28.50,23.49,28.17,24.02,1406.31,1952.91,1602.28,517.50
28.08,24.09,27.82,23.63,1427.77,1948.70,1604.57,521.47
29.97,24.07,27.68,24.23,1417.78,1940.15,1605.41,519.48
29.29,23.36,29.61,23.64,1399.48,1942.58,1608.19,524.50
28.74,24.16,28.31,24.34,1419.50,1942.81,1606.27,517.50
30.03,24.09,27.99,23.73,1400.38,1947.83,1602.03,517.01
30.05,23.75,27.60,23.81,1407.88,1955.05,1606.80,526.40
28.13,24.47,28.00,23.61,1399.90,1959.93,1604.30,518.20
29.16,24.34,27.64,24.06,1416.23,1971.57,1605.46,517.81
28.66,23.33,28.93,23.66,1434.93,1962.73,1607.95,522.65
29.39,23.81,28.42,23.64,1406.40,1953.76,1603.56,519.47
29.04,24.89,27.34,23.44,1441.02,1950.87,1604.35,520.70
29.21,23.64,29.36,22.88,1424.47,1971.17,1606.63,524.93
29.01,24.04,29.61,23.99,1407.57,1957.62,1614.61,520.98
28.89,24.84,28.29,24.58,1423.83,1964.07,1605.26,518.43
29.65,24.35,28.22,24.13,1429.98,1967.52,1607.28,530.01
29.38,23.41,27.30,24.04,1404.52,1970.88,1607.99,528.42
30.41,23.19,29.03,23.79,1416.81,1958.36,1607.40,517.96
29.78,23.95,28.05,24.45,1423.70,1953.71,1605.37,517.16
28.25,23.70,27.26,23.95,1415.59,1955.23,1604.82,518.33
29.23,24.13,27.58,24.09,1404.72,1945.89,1605.18,519.18
28.50,23.55,27.36,23.51,1401.41,1957.32,1610.83,516.15
28.15,23.24,29.52,23.90,1401.62,1963.93,1607.87,524.17
30.35,24.31,27.54,24.01,1391.60,1951.23,1603.98,517.74
29.23,23.69,27.82,23.73,1401.35,1950.33,1603.67,515.69
28.74,24.09,27.81,23.58,1409.05,1957.31,1607.87,523.80
28.96,24.03,28.96,24.14,1427.26,1961.80,1601.35,516.13
29.20,24.42,26.69,24.08,1403.35,1965.22,1606.81,522.27
29.66,24.30,26.67,23.77,1425.97,1952.91,1601.49,519.20
28.56,23.89,27.59,23.72,1410.73,1940.92,1605.25,518.98
28.30,23.69,27.90,23.82,1394.38,1937.57,1598.75,513.63
28.42,23.14,29.47,22.80,1380.90,1935.30,1602.25,516.38
28.81,24.05,28.81,23.99,1390.85,1938.87,1601.41,518.10
29.14,24.42,28.09,23.94,1381.15,1951.94,1599.54,517.19
31.00,24.02,26.74,23.24,1407.74,1955.00,1597.38,514.63
